,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1162.6170133623125,9.28558520782577,23.110741268095126,0.18339259599389618,1064.9727713814248,9.894426980673256,310.53,12.939439709662857,209.81630704559808,8.120560040567335,19.121008799449918,0.1812484711819344,17.569552085056007,0.3883806515572387,12.230392623059265,0.2691409213457648,363.58069486112726,3.5561996332393604,248.8995920140097,9.32966757817539,176.4078468170735,5.963856179559432,,,850.6462155484194,24.21509521914789,880.5992701749151,31.82399749522772,506.86404018373037,18.114465158698337,9.734980456038423,0.17436863497977176,6.296258523649516,0.27207544667463995,6.542106349876905,0.23301774068631131
Ahnen,1169.712864943378,9.804719511980705,23.31076856408942,0.20896303609707106,1058.3439181349424,8.795785335695541,305.15,12.41078160310623,205.4934370348387,7.649183483760779,19.02444965828167,0.165569446428282,17.440672374253595,0.3910845611214695,12.094296098096995,0.28418463976565866,346.73385491298455,3.55670689904591,217.78952649576036,10.854815119031583,138.0533987401167,5.883030900904133,,,831.5976899829508,23.63773500992389,848.0865174293056,29.23227531814372,474.7342621876227,16.098601107212538,10.630356528428571,0.21509963168940038,6.811799933709668,0.30563118062387706,7.2230505719582245,0.2887226386195074
Aigön,1166.2937605141865,8.828898515281773,23.187641716924368,0.17729915121207643,1085.483611192073,10.856581506579701,346.29,11.788379871721133,237.6445315013303,7.966202340172297,19.67544030819351,0.16933217634402342,18.551175531785894,0.35197498329891735,13.124537087318599,0.2501773588507573,353.4077625184471,3.5677160810932915,235.5508834584667,10.889647707047153,153.8921438597505,6.205780556191829,,,839.216557326971,21.981646504353417,882.0940097330064,30.85843773589268,509.97236383350645,16.34112789620672,11.0639186022223,0.16903695694921064,7.4581805061479125,0.27931269681159093,7.894523616451992,0.2447115371077801
Akkus,1175.0541610739037,8.298991464802775,23.462925495976048,0.14082274459830307,1095.6132884259405,10.578923798951845,359.0,13.288340754210061,250.71476782990746,8.424912740905443,19.98117740093703,0.16281844816568555,18.895190359043468,0.34897176893094894,13.62401623691491,0.22919224298864896,356.22628406160715,3.4708372900988995,237.99157104165815,11.10547348321205,161.53023677641391,6.295795081823843,,,840.9994526178026,20.611576303062602,905.8850371934126,31.28098507830367,511.02578122540285,16.371084742079226,9.533433971145348,0.1664671877232914,6.550913098826232,0.22897689387241596,6.8926566491085035,0.21906232061048328
Aktie,1130.7265744179085,10.42157916432399,22.398193165650355,0.15694501333526809,1091.5137147836026,9.070365565802415,354.45,12.071764576895955,246.61650803233155,7.566175325449769,19.917414482846546,0.14877236379864792,18.882438943749097,0.3057769376318611,13.5344743331333,0.19523150684386859,353.3102183098561,3.122936082385331,232.99648371318926,10.411288823185116,154.4354340241483,5.1451827678258315,,,839.7589971151037,21.16521803199642,920.7898458879924,30.895682907652866,500.1235941923979,15.828449241796166,10.695280400094994,0.18451491316016602,6.417494269719608,0.24443796000651868,7.832746285634517,0.22329218691692795
Alahn,1164.158826406426,9.148563907198852,23.15610457886526,0.1872522165245757,1079.5955360152386,9.355777765630275,339.67,13.990035739768501,230.4955563127736,9.19975914347634,19.44854602886716,0.1718202146483922,18.349119938524076,0.3738950142195431,12.781188930854785,0.2649842153582276,345.2567329315219,3.4376662499532777,215.3768459100295,10.222935781661528,133.39084806311797,5.577116166046202,,,830.5442162943796,21.65084736275333,885.5206601053975,30.825804632331835,491.7223996745182,17.68236329424083,10.781025568579842,0.18170030715273078,6.973335194386222,0.2873258101336386,7.586736398207432,0.23864594615009307
Alarm,1157.5192705854793,9.817933754911362,23.079130372756545,0.1576883551907103,1145.9276588218245,10.322059599661795,428.04,13.581546303716673,307.91895836008007,8.767997155940632,21.223144704227057,0.2013993280568097,20.72717647231059,0.3662724200567818,15.409945180144835,0.26629631022278955,365.68725872798086,3.552918078789086,256.40514912094926,9.530093073640824,180.38934558669374,4.938949284112277,,,835.0365340308952,22.252465810312135,987.8184868130104,33.95266141241807,526.3694530626367,14.435169469245663,13.010726502844328,0.16067436474341731,8.771446903897761,0.28154912260779025,10.205228078740138,0.21166903918830854
Alben,1155.3622025198983,9.491242919319301,22.919542073886433,0.19031798650908288,1067.4817890161175,8.848615879733662,318.67,11.930678941284105,216.14632266211666,7.182764708121868,19.25043379958993,0.17025581576365093,17.88790020201516,0.3781882636278688,12.439458074404767,0.24897385082581827,345.7615398514725,3.536238343606493,214.7245076135676,11.581746915602656,133.1262080734191,6.232869180589594,,,829.364550095647,19.810662121765382,856.1077550469863,28.075002378431403,476.4620991026404,13.262489854181206,10.931059485488381,0.1844415426680704,7.023105472730955,0.2871436299345318,7.565598036464455,0.2734168064752015
Algen,1163.341807849094,9.422228688320926,23.091898393592075,0.16160921043739465,1079.3084662861404,10.050329875101612,334.94,13.337031153896284,229.29754519384423,8.833932130231151,19.53012487156822,0.15763910157656352,18.24953561075916,0.3666742309371739,12.882601010749779,0.25158456574656485,351.19061745104716,4.028453797737593,227.15341950571198,11.953877526442119,146.51959993689923,6.459106937377827,,,831.3183064542079,21.30300609618826,874.2536127149023,29.52956072793522,490.67222556227404,16.509626471964214,11.51620765319414,0.1637426416628188,7.5863876269772605,0.2649491087356814,8.162393389518199,0.22038185741645863
Alibi,1118.2314361382691,10.135770691474068,22.070257607150648,0.1780742819696728,1094.0368198398176,9.586185012449738,359.35,13.647985199288573,247.54540984349583,8.571254202803116,19.866913355045615,0.16955659562810754,18.942915414609253,0.35490223295889317,13.417087519721631,0.25682156799205313,348.7273645001026,3.2940385939772963,223.60827416078297,10.097505663651,142.5730636898806,5.101135929565266,,,830.9246654188881,17.705857103809617,940.4711003670917,30.761290959378236,503.7945671850578,16.20213819881902,11.199272225393283,0.168011693152644,6.531633707140639,0.23387923152316992,8.13508547981127,0.23165452590429972
Allas,1116.862078386081,7.659974386062615,22.053928588830736,0.17014020289864243,1083.5684919390512,8.884044238378127,341.69,12.128227405519738,233.50048353740112,8.155147373161201,19.562877811242924,0.16942180308003907,18.416713535262012,0.3932716110996785,12.924188661632739,0.2648496584944474,347.01966284247567,3.6840189935942242,220.3811964232331,11.071634608713554,138.3715963608149,5.916018083072457,,,831.6994826149418,21.660178197801628,918.9490897915282,29.113943959640814,495.30988467575514,17.339276802620773,11.251871675306461,0.1731309451040413,6.393836626204706,0.2914152421779882,8.040335650798163,0.25751368449976825
Alpen,1154.1156179065501,8.861969232868294,22.958728277548207,0.18843787827383263,1068.8728337869059,8.902899883156026,316.35,13.326946386926,215.5793663942746,8.458641624340823,19.29519502302789,0.17031235545682796,17.865748208585426,0.3536112942579164,12.529384541840923,0.28200032013897586,351.0363127681341,3.8613472142187977,225.93798690771803,11.250072308629308,148.7880557140324,5.994496167740262,,,832.8109174404328,22.697260428468695,853.6187002884029,26.90274224996513,484.68633984640604,16.205226730432447,10.572623939272752,0.17864765216828574,6.633913666017795,0.2563398322177659,7.266841989719172,0.24543002251334953
Altar,1114.9970657348977,9.09367179367345,21.99535080149949,0.15196294938638094,1072.6523140554048,9.704736328984756,330.69,12.586258379677416,223.29553814060858,7.749271942581631,19.336123003047835,0.17653176826683006,18.1344711379036,0.40119390391854776,12.586050796578691,0.2822090800341899,345.06065047120626,3.5864679759103626,217.0833672912418,11.502948561252728,134.3031117338732,6.498385288180828,,,827.7305494395245,23.026963505469602,904.2349455001374,29.157522067676226,487.92726391242235,16.17798161772928,10.772733908490808,0.17343520697331105,6.338418566890307,0.261013943010019,7.535511741226781,0.26900514891985816
Alten,1126.995612836852,9.46280602348146,22.260914428651212,0.15628172368894092,1057.8538755888155,9.125272512217393,306.62,10.765481874955714,206.20674725150317,6.794285588386867,18.994199227029398,0.1522099390742237,17.440208212473262,0.34516301305339797,12.049560371297837,0.22400709535813648,344.1335493373265,3.860578261642508,215.24348010781225,11.873238048114878,131.94160080392706,6.470168126407271,,,831.1893199713521,20.98058071273176,868.1651150887197,29.236765541189033,476.0575350423202,15.508292944132787,10.727786899216417,0.20359614142564905,6.200118178860347,0.28346260865384665,7.370735684587544,0.2661618650526183
Alter,1106.0031274094645,8.868813891292293,21.75454992866285,0.1623815230896198,1062.776019934096,9.264851190537549,312.68,12.55060157920727,210.4888741676397,8.079023494749604,19.07715266171612,0.1559375746855805,17.679060127760533,0.3752772295618665,12.218862484701765,0.22823044995685018,344.39421205363413,3.663285035442479,213.9834228568383,10.709987400569574,131.63582767474117,5.951056845926224,,,831.5285432359223,22.670280443333876,877.4348620308266,27.44120872856738,477.36198995334985,14.042057574459307,10.650308214767296,0.19692207282675328,6.027498253551219,0.2568682337666168,7.353701200626898,0.2775171084836608
Amche,1180.2297565390934,9.859799937651516,23.53113563785901,0.1804240816218738,1096.7413097864628,10.64958111409742,353.72,14.096155504250085,249.54823233307852,9.628883703278056,20.065699553943094,0.1527510604284155,18.721932574571525,0.37314966594872684,13.693989129502501,0.24522790893640414,369.94706424387607,3.238886587933581,259.876083988343,9.375498979424881,189.70694215335297,5.151730998853783,,,836.8704771539444,25.5103641589968,881.6854284063097,29.826085571669736,499.2557758050687,16.20382298819973,10.51751531132993,0.17769560276673205,7.359091040253387,0.2713962613221298,7.647010182190229,0.23723454922982318
Amtig,1176.7982788043448,9.493969208277772,23.46119492460847,0.18221053134043236,1157.461277909345,8.26811443654077,439.8,12.733420593069248,320.0513082972926,8.933730953521522,21.45314907547049,0.17657296898668967,20.89817903608152,0.29345012503453033,15.728713660430943,0.2454537794396976,385.6521208689499,3.3355121609806595,290.1274667655559,8.541313267373186,218.6878685755836,4.802882434770503,,,835.7090019150496,19.65700798495218,967.6081072065077,28.047826147605722,540.5000945025128,15.504953364578073,12.376259232088028,0.17039347537564611,8.184474082839685,0.25838784640987217,9.645094202496178,0.2392819315231921
Andam,1210.1385355784955,9.889247660882376,24.177268599140604,0.1877125314785256,1134.3948819463615,9.209609431217986,406.63,12.363377370281956,292.56269332199594,7.9294856303395145,20.945354037731377,0.17779427994015212,20.149692894881458,0.3462314860952176,15.000630232897556,0.2704422971911998,369.6781961130826,3.8726007800363043,262.7977976523445,10.597906633334276,188.09951938620986,5.810995725274671,,,835.4612783870657,21.546530911010684,942.1961625805592,28.15148478760688,521.7924263996616,17.67428285160502,12.536941428909575,0.19013390670870248,8.833295019876166,0.2762623420461857,9.687878753008462,0.2380141487902428
Anein,1135.1146469181072,8.38193452665254,22.472396783780713,0.18352010699590032,1075.0606668770822,8.221377408574337,330.91,12.063245831864657,224.6734052450591,7.865552068027379,19.38415409928907,0.16082402428095421,18.14241756150762,0.3204450403734683,12.668551203163188,0.245587506595819,345.17078034864375,3.6089884138720882,217.05145843050252,11.78723839549089,133.51612645164403,6.356330062224881,,,831.1712119414524,21.500261786254622,888.6520769490032,30.312861811037543,488.83658396733716,16.754458963921028,10.812816931850643,0.17479968363047568,6.547636527895182,0.29860506355053945,7.786386087241385,0.2538848504486917
Angel,1163.2085072365899,10.161664206056425,23.091646114811883,0.17754200054635183,1090.4426713739342,9.786816173497794,349.27,12.056413231139683,242.16765622912592,7.506313386645224,19.841360595045966,0.1507677247581487,18.694071220273955,0.3488570069887001,13.358413180578802,0.2513434466355799,355.90647016434144,3.035038606426881,239.06222486660442,10.509649296872752,159.3070557987168,5.1379391501479486,,,833.3148341806182,22.612689436811806,909.3188912031745,29.160669127345535,496.43032430255187,15.449533187282334,11.524168101022514,0.1744101538757754,7.4872581292782865,0.2596011056423833,8.388222109602312,0.23518608190685356
Angst,1153.2310389184852,10.617158102064147,22.862666015914574,0.17332496943180675,1079.865177457232,8.939779552211029,337.0,12.957623238850557,230.754590752786,8.047818129671107,19.566864291442577,0.17298084501726815,18.441949408993718,0.36674513782213897,12.985712359569456,0.25295897354854924,349.4902818178069,3.4801662978162824,225.9261509516977,11.11084586907243,144.00998074127142,6.0203188758986865,,,833.0240295191039,24.39564014926093,903.5469418560425,30.321406748329785,495.5640850519551,13.71863368832383,11.29138973632491,0.18189591091605314,7.483442811727365,0.2973722930402285,8.060164511915058,0.2348888562868126
Angur,1166.6874370041528,9.27903555044422,23.217993923550008,0.17190448760260998,1080.3681541493859,9.812263890351954,339.84,14.305747096883826,232.0422016378003,8.610154858609697,19.573516622499756,0.14494449483565613,18.469320737466028,0.35240813924678094,12.986090572368793,0.2243811315515108,350.14156038253225,3.207627854566334,226.91537405136404,11.24400164045949,145.19916276914847,6.4224285767210425,,,830.5286891617884,20.09236938629521,892.7109345503019,30.163681257425054,498.07310317698904,16.85934705201387,11.017244142119829,0.17807483824282397,7.54145668857559,0.2975804037092311,7.861711013863787,0.2264920600985977
Anker,1150.7175149003679,10.242581061492697,22.888674409419682,0.16160690727281632,1068.6928689437618,10.237242494615849,321.45,12.485491580230232,218.9028037384478,8.261970494641885,19.30130849639742,0.16982654390828475,17.94726416298353,0.38171856659991865,12.580704483358518,0.2583920115547326,348.10335851787744,3.4359566325324704,222.74024964916796,10.372643247190997,141.82461438939382,5.659970848371102,,,838.3189985980736,20.216275627682723,877.55951671326,26.47866650235681,489.83220193877787,17.557929270447712,10.060056794819804,0.18661392658695525,6.367330823621137,0.270102169771775,7.016684004630574,0.25995095038017446
Anmas,1177.3529114859964,9.974619621979032,23.483111070668848,0.16335938876674055,1107.585191939608,9.899676960402099,372.43,12.796292431794454,262.44612306512545,8.234180549524279,20.29325323934554,0.16524885377632018,19.303862754831417,0.3176204379953796,14.058065670409551,0.24165581827057012,357.7771888576398,3.8168086072241736,242.12019320899188,10.619489165485195,162.8767117494518,5.647276222139343,,,833.1604088216715,21.777193855511552,924.6881101705235,29.806554694819464,508.68582729564,18.888016106911664,11.790037267523141,0.18006147306218345,8.466710191537542,0.26074074127999813,8.998917411146522,0.2475385445057247
Anmut,1180.3536890593862,9.90824982748654,23.53634890977974,0.19640364286329662,1109.5283475104136,10.433084844137094,374.74,14.601794410277115,264.4439702832003,9.322877099412917,20.330229050963236,0.17474993065407635,19.36033063090145,0.3841846719730719,14.106446232494893,0.26283454007975965,356.35686501539965,3.5957357899548925,239.02033872368494,11.10622940973729,160.97962629185815,6.2283967180280335,,,834.2088319488295,22.644980110503255,933.5438917972958,30.996794728915784,508.72211436069904,17.148502847174377,12.01501724300923,0.16884609624730287,8.426200171818751,0.2618896505625787,9.201950809909608,0.2402317171805314
Annag,1188.9161369090248,10.028844655107118,23.731929557858447,0.19051761313547777,1081.5183792437902,10.614054265688711,341.43,14.430699913725599,233.445819994242,9.689401951743422,19.585353249719727,0.1715128428872103,18.44856151909201,0.332532519127886,12.95751374975368,0.25108754889792834,357.46216634575865,3.750567192789822,240.5913615008369,9.381049851957181,162.52271666963773,5.097794742679386,,,831.4890958935899,24.392235858273008,894.9094066563954,28.273084301789048,500.3417342404962,17.176518486974015,10.821017794074232,0.1861613183962412,7.305259470440225,0.2787564915630417,7.615711766348385,0.24444389187795654
Anper,1149.9216866653621,9.822621293646764,22.840279512396798,0.19143439656709862,1059.4341886770007,10.444764912101386,306.06,13.802043326986043,206.8003878982787,8.466820274352557,19.076827049431838,0.1585954378664015,17.552919398843457,0.33914683797010714,12.201006095497688,0.2387014596756245,350.2125081603294,3.486198632148258,225.50019443635264,9.799223580889407,146.69646660146978,5.53839226155899,,,831.1565020906204,20.89515011368216,855.6214646655524,25.061301800284287,478.7527535647212,17.344641030872435,10.067788115551055,0.1747845364057058,6.468228370185117,0.2907932666323389,6.8367252528839035,0.25046380263327755
Antus,1131.4913298267522,9.426298151504103,22.398306371060656,0.15898294379529646,1055.7164683219937,9.705493664507255,303.48,12.916253326719788,203.31098217387992,8.114777032381458,18.94595787902106,0.16503051729924575,17.413353630299078,0.35371647706873083,11.973153080868745,0.23780778189987795,343.65780576495325,3.6444748488822714,212.50422666098555,13.117631865041345,129.50400042498265,7.438741628570716,,,828.2518092011502,24.52826664284338,870.0224889062238,28.14770287474302,476.6833114304331,16.414645508529095,9.98161384718857,0.176539127399558,6.088787822754066,0.2741046912079278,6.8458690533805,0.2627757809466975
Anzug,1177.1077596077541,8.649883181586851,23.508509632658942,0.17682071824315926,1086.6235999263229,9.149230271811843,344.26,13.6971675904181,237.13912134414667,8.547576702392671,19.714052686634183,0.19219029645685273,18.5779439700748,0.3999973059428637,13.168217805244085,0.2763268303837468,358.194384437177,3.556993719968438,242.82503789692316,9.615340647671044,164.24593040973173,4.984626589536915,,,837.6399688336946,23.020667938420424,914.9621493421422,31.674140466780415,502.85220642886685,17.86770156950242,10.15347234447427,0.16203297258087856,7.101447671677538,0.25471080285081366,7.352514612330204,0.20845611430901514
Apfel,1155.0389263883562,10.63739298796369,22.943935447731906,0.1582082393623408,1103.310170245173,10.153079341786206,364.9,13.263106725047491,258.72948326728806,8.767745912776629,20.332068599703263,0.16755261824421616,19.27453921637494,0.33487011873928,14.103711793091872,0.2564023668578865,371.85748860030225,3.74093846274992,263.6034142181669,9.522135381963638,193.1177952923764,5.65252113172035,,,841.768564521166,26.85208980596295,923.7005208265329,31.109163760969334,515.8733480616193,18.504387108830276,11.313489606622477,0.17737973781270328,6.880626014422918,0.2685032887680535,8.22903184893683,0.2223767202531465
Arahn,1161.333087335926,9.090151382475918,23.06945720734034,0.1633191599059191,1070.6558172652074,9.655537404888493,327.7,12.145369487998297,221.65925230665238,8.050723187077068,19.306666589806085,0.16729087871883686,18.14803566474485,0.372560748266811,12.56012216044557,0.262565608617263,344.3321270707119,3.3034132508694944,213.05688706262276,10.278901095044569,130.59257496812498,5.607671148369051,,,829.9491891667891,22.3288301970408,888.9535507295016,29.371296026731148,488.38754214203254,17.269157183573146,10.667834461952673,0.18308799280427232,6.908955518155681,0.2853802524699364,7.487746321105411,0.23632425752720168
Arcer,1099.4705884350824,9.172045183798796,21.57134415419212,0.1556933448849696,1047.2277706610769,9.423591712551156,290.21,12.684080573695518,193.05200728032807,8.042641868919395,18.724056860327078,0.14501558761729905,17.072837553855074,0.3289648304543259,11.62696611954139,0.21053119628141423,343.37277396527844,3.634502227590095,212.94206257223297,10.98858510751734,129.55994536298843,6.0654720013655625,,,829.1643869724212,22.336577700424556,859.6414814233333,30.553128588895188,469.51253826195307,17.47388436192483,9.622096180735547,0.17822014464751693,5.804755337832653,0.23882225129584905,6.651342505553325,0.23384499311346854
Arche,1132.6789979876125,10.348930422924438,22.407703385213498,0.189306437506651,1052.8516463234248,11.35939850030956,295.87,14.647631207809678,197.720448258781,9.353343618481418,18.838281081263975,0.15416016836824248,17.20042430771377,0.3088747879145396,11.806846412103871,0.25231849100389864,343.48562972228444,3.1919559130360966,213.1387544424493,11.861602957461777,129.2858125393619,6.487570638637575,,,827.24469768756,22.532976938960918,854.7679073230532,31.63073603971621,467.7447741041414,17.318641947582393,10.029788729855309,0.17811342633565455,6.292730913946578,0.2866921581492227,6.836842858693964,0.2515154221898594
Ardal,1145.320562218443,8.867857680790483,22.7299410580213,0.16829900665290318,1100.3295890723844,9.255459205059843,364.85,11.835011618076258,254.5397029736314,7.809374273187146,20.072726479548255,0.17887569526121522,19.05187716220881,0.3405533674865562,13.73418357969672,0.24643478554926834,357.43937743220505,3.7639866588293676,239.49145103044847,10.989757651827427,161.7939736019396,6.561325561368097,,,833.5556368403264,23.182577257785898,944.3109343186043,31.92112036144852,509.105793671637,15.844495071510089,11.454474863216342,0.1750674404968898,7.09863454288248,0.2705032593354302,8.363177578706603,0.23159403295714107
