,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aigön,3916.509168461365,42.22184831103843,71.31403194790505,0.8272045438063322,3878.7590065158643,42.261513562681564,2971.3,31.84791986927875,3439.611300377621,47.38288750414836,70.60606369035126,0.7790863903509939,54.52997033765038,0.2869407168210484,69.5771365461386,0.8014141019803455,67.85084828627926,0.637034484348673,52.64790921081044,0.30258124163487427,66.84507091061373,0.6540243029961494,,,78.69384332085966,0.8477805257069575,58.58964425685004,0.4438215225388765,77.55663735689932,0.8655388390838521,35.4908670660658,0.3815644204411308,29.09027900666463,0.21481811891744773,34.94967631548545,0.3850825842200441
Akkus,3910.6761645776396,43.63648426312152,71.10079923856648,0.8071381758180215,3871.9062063862007,43.45651523118159,2967.98,31.543297227778833,3433.388276363309,47.849659690548165,70.29070220639636,0.683275948859525,54.48792658415504,0.3096071054258954,69.25679819618043,0.7035079123878927,67.87134660963255,0.808703610566902,52.61086852435554,0.28258291483992676,66.86138763776322,0.8266351412400386,,,78.64646758888294,0.7707990982765035,58.60791259878332,0.4368666303746016,77.51168920140908,0.7913374168539355,35.32202173152021,0.39708148673166177,29.096662376616127,0.22380931716722863,34.78355678554086,0.4001035584965524
Aktie,3901.1610511140484,38.5428422637995,70.8967910003198,0.7929410664757246,3867.322751188387,40.149127419658996,2964.4,30.764264983906248,3426.6604517833457,45.776870972952736,70.12552941339727,0.76780307243244,54.4321206345718,0.3069905917488879,69.08186396874873,0.7874853399469242,67.62705497920685,0.7401767559983242,52.61689512178554,0.3392554259992998,66.61456563352003,0.7634279337413639,,,78.47485149574993,0.9734318402629664,58.48430643097563,0.43223770032552533,77.33916491095012,1.0079960208623326,35.13467709453801,0.4244555664441197,29.010798582669796,0.2378793399219954,34.59930129532866,0.42724472819787623
Alahn,3906.485369772976,38.892870627532616,71.093217498595,0.7196326151873005,3870.8050894483335,40.3649495675086,2968.02,32.837167965584364,3431.174348625691,45.502606476394696,70.3226643102277,0.7611559587374793,54.496269202086744,0.2943519215007341,69.29042172113128,0.7812619773493643,67.84141483934111,0.7063684662242701,52.68548434175454,0.32183866660074445,66.83717942346647,0.7259856885180125,,,78.48844959261237,0.9399693858576194,58.568224900354124,0.45254286336345895,77.34711913143772,0.9861157252919694,35.412792962050545,0.4848194478745937,29.046022135063776,0.21817767214548173,34.8697003094343,0.49475315038565354
Alarm,3911.2712807094445,41.40442028229663,71.19194938554588,0.7059736624428291,3869.283263669977,41.46101344714718,2970.97,32.63509001060056,3431.3575713106193,46.77356934539267,70.22003354458195,0.6855813691980316,54.412080388425075,0.30904336842455493,69.18323169071445,0.7067465559955298,67.70295925165885,0.6433941746716755,52.634314198433806,0.24655908732534945,66.69447007253153,0.6594716706507201,,,78.6286267292988,0.9502652039985527,58.56888915278832,0.41913508268221666,77.4899872986178,0.9701831800716414,35.29225351046346,0.4339424445412097,29.05464562468345,0.2063754770764705,34.75492586614422,0.44629415374743486
Alben,3910.7517989430016,38.41274434444238,71.09090688043993,0.70270266968846,3861.0643793483587,38.53137275619263,2958.72,29.846969695431397,3420.38169397884,43.418044351896526,70.24414151356088,0.6520749468793655,54.48127892779748,0.31661710555325795,69.20726283213997,0.6704762274468092,67.73258720559525,0.7159780245782825,52.662239745719425,0.31290425695186475,66.727422500285,0.7338975277241819,,,78.49552023130849,1.004616242403856,58.545327173481255,0.4571664788710116,77.33818957590728,1.0240302819810878,35.45840950430232,0.48251997510375505,29.018521279988992,0.25206120069808735,34.90910353346175,0.48981431353736193
Algen,3921.1364472503947,41.868518109296275,71.10399080757014,0.8239946246049606,3873.188044648614,39.28504040843469,2970.87,32.49266224857544,3434.3938301577105,45.34474880289607,70.35699123807301,0.640483814900537,54.47811793132772,0.3076794766451547,69.32184121798447,0.6569568336955467,67.97950806274056,0.6680555861510051,52.64565582134739,0.26344679082013994,66.97416216497548,0.6861404622393077,,,78.61999169297374,0.9484079066229546,58.595343025477895,0.40349371589592214,77.500408769985,0.951974666270681,35.463864882716976,0.3983785091630444,29.039494695195273,0.23665873611968982,34.929871281947115,0.4078023118222199
Alibi,3898.2347769349294,41.096873479602316,70.90586489313183,0.7313259806024048,3864.411527472695,46.146811323652045,2967.82,32.018863190313304,3424.9576177525123,52.421183955121705,70.30616569253014,0.6301665868644208,54.47917558562624,0.2818288674096,69.26909360397991,0.6452500918949261,67.74635538849499,0.7014265884929382,52.601871459488585,0.2989582751972241,66.73424767976748,0.7201266987399667,,,78.58268838336178,0.8929320615402299,58.58432690550815,0.42866490801907015,77.4585450622826,0.9035090993023136,35.41856371994842,0.4837311181540741,29.083900141240903,0.2560410681263928,34.87981086532934,0.4977040670249305
Allas,3895.206178361693,44.66260526623794,70.76976443827513,0.6647444193045176,3861.312984132243,40.24435599789826,2963.49,32.746448662412234,3421.46651271766,46.1472005062618,70.17813005284394,0.7699767026209898,54.47135116656493,0.3491447962741331,69.13806030090146,0.7932622802797983,67.58446073940308,0.7278949740602413,52.593436642806566,0.2941436779271437,66.57184815628487,0.7443255245198647,,,78.46338317244584,1.0834214841278045,58.544365298415535,0.4430659539787435,77.30632716569882,1.1006777740812286,35.22984006933648,0.44253465970749106,29.006393449162587,0.24592706336707687,34.69533116940325,0.4560680012088145
Alpen,3912.301621547965,39.51898847966075,71.23476695400065,0.7796097447390132,3864.9101568837705,42.12435070910358,2966.85,38.73173763207636,3425.195844695836,49.786610149356804,70.33864866188961,0.6282430863150594,54.47390315046594,0.2896127650116906,69.30381523321407,0.6469363406696614,67.76873588483382,0.6829420970907313,52.64919854122524,0.2778040120598398,66.7614312314772,0.7021254004979278,,,78.47531994378289,0.8762285969900695,58.64733690933127,0.37034096037186,77.34267326568931,0.9013082032156917,35.387101091742835,0.4402261437135801,29.04034389667194,0.245407407388818,34.85786592779866,0.444600705744646
Altar,3892.293196712514,41.97617776972324,70.56213785124774,0.6411701691571136,3859.881845162783,42.23083861488564,2964.63,36.920632443120475,3420.492729440572,48.292318647319824,69.94719937778335,0.7054411017809831,54.398452342252064,0.32921538197906747,68.89862037218883,0.7240802174020572,67.65534341955308,0.670311440866962,52.57984968577776,0.30979235604142646,66.64308244714455,0.6901326328897868,,,78.40803241119902,0.7977593525342773,58.56349613160443,0.4171806930886099,77.24517657591316,0.806969211897534,35.19947879865312,0.3609134203015093,29.009012304422424,0.20710544695888147,34.66736789792639,0.3721848988554135
Alten,3893.3981650091278,40.634236854932,70.97749563310485,0.6096679212529951,3863.967957024689,44.141320098795276,2961.73,34.604293086263155,3422.7204821250466,50.11531863152324,70.18020672610346,0.7332097052890034,54.442100452357444,0.3125673294211134,69.13974310270173,0.7554931723877396,67.53121643651103,0.6992551503137849,52.54607070578947,0.28063004604974845,66.51470927703507,0.7172222762266338,,,78.46248083810693,0.8153224667443126,58.64476741031916,0.41500501012940944,77.3238056354588,0.8259359345943139,35.299794348989934,0.40780082609135204,29.03535965659447,0.24652747668565336,34.76074854520576,0.4192397093642349
Alter,3884.656787511188,44.16832789936599,70.75313695201034,0.7457200893326913,3860.5910852535144,41.40252797467735,2963.63,34.654481672649496,3420.327026494222,47.077880198043125,69.98562879243492,0.6580115391831063,54.45783130208429,0.29087776423913997,68.94240103862515,0.6749000433494862,67.6441013577765,0.7019007220943875,52.55416244188841,0.32479780783980466,66.63288982406156,0.7230908649752786,,,78.47953392318561,0.8663236628125529,58.50364086863383,0.40063357077512035,77.32552861804491,0.8826852331724592,35.27805482693705,0.44516275811948974,29.039903231376016,0.25613247532787203,34.7433743542137,0.4592495498049576
Amche,3929.009217294503,41.29437843617071,71.34450985224684,0.677779051294091,3873.3913381662146,39.933582311359736,2965.01,31.14305540565986,3433.6297969028087,45.4381103896709,70.4016935980775,0.7866039237490987,54.472038644656315,0.327117555428071,69.36407922694494,0.8105903544421273,67.95422901747637,0.6671334892499676,52.647976999043074,0.28461774785930255,66.95054450156516,0.6833030518091585,,,78.92248788023795,0.9240862819248199,58.52163785546925,0.42658328763766884,77.78733072560568,0.9461290560616343,35.52813919055683,0.3808390304792892,29.15185558730648,0.20535672134714908,34.992771692845906,0.3890298266709633
Amtig,3922.5708277840818,43.19547559349325,71.31612580061959,0.8541843169550087,3871.8668979411236,37.99723173431323,2965.38,31.639146638302364,3432.837959803556,43.30641575243772,70.43568498867306,0.6380655820893837,54.53238399853234,0.33029598334555965,69.40646935162016,0.6559452118625125,67.94416319845877,0.6848025684492877,52.64909625668733,0.28482214679241047,66.93949410867322,0.7072329396801595,,,78.61242870844484,0.891493567364803,58.63373047982483,0.43476757584862935,77.47058724136404,0.9139862882103432,35.45243968210232,0.40086388095994635,29.093728408701708,0.25430601910737805,34.921025853166974,0.405541440904548
Andam,3926.975457787236,42.23192304893068,71.57273601036297,0.598288407012082,3881.679357895105,37.554555117651404,2972.18,30.4274152697859,3443.532059149734,42.11539761605868,70.54642943111838,0.7558680848378031,54.45986210005445,0.2888252811868746,69.51033497764362,0.7787772437369341,68.13778542514,0.7245059844642145,52.662526178757616,0.26070436086286664,67.13449622177168,0.7388672155005558,,,78.73136587388291,1.0030996512106205,58.594250295800364,0.4509703843097251,77.5857848331459,1.0122771101054484,35.53162370539235,0.40558313040228894,29.146449859226355,0.21002167953928058,34.99326139152915,0.4198446740672373
Anein,3903.449296842678,39.0987516958543,71.0433500256974,0.6422133507401183,3865.05675865896,40.444011508346044,2971.3,32.609967801272056,3426.5322956058935,45.01646957049336,70.26533103233125,0.6106465581269233,54.49989038886858,0.2862649145641356,69.22838940359365,0.6284210903148975,67.67442961667103,0.7271407223088184,52.57327323329365,0.3005982426748177,66.66571976692468,0.7483782286576601,,,78.43299100378432,0.9752167909606129,58.59247794006962,0.42929982724284965,77.2748605292505,0.9854258478288348,35.34610678547637,0.4574692841472037,29.043059765943543,0.2276173284801656,34.809709106514035,0.46886485934355643
Angel,3911.9273172249746,37.48290395800995,71.25361310182538,0.7889017024382349,3878.3321711187077,43.30401558039362,2968.32,33.660920961851296,3439.021706765865,49.49232883133538,70.28531660178834,0.6858428914861658,54.498464824228364,0.2955195464659191,69.25344637714039,0.7021491644906305,67.96260867424473,0.7503127665405996,52.66933821453268,0.3178623688248132,66.9597144192064,0.775182381249431,,,78.54481754148895,0.9388395484500442,58.56724420173424,0.3741435514321051,77.39641213308406,0.9414301107909898,35.45953377419665,0.41311137287394645,29.061002808897168,0.24092054722918438,34.92885446324929,0.4214633508676693
Angst,3907.5245863591904,44.16748404443298,71.07902095020178,0.7839964609772898,3877.2143942480507,43.44699546989932,2969.12,33.340449906982364,3438.946002717201,49.75355255262395,70.251664960902,0.7916020930773705,54.41931383257539,0.3290622914708137,69.2097331065321,0.8135613528624307,67.80448138160028,0.6763281424454293,52.63188084987853,0.280185631445893,66.79621639248211,0.6979816621324268,,,78.6917816279769,0.926821894571933,58.49907983550946,0.4450247412399889,77.53860742404362,0.9358744095524132,35.31845903074091,0.4559225928471097,29.064491335734914,0.23672238436710613,34.79216417073742,0.46439882543077754
Angur,3910.4464179857982,41.0205220074829,71.07205408027767,0.7172168813638887,3867.0446425203118,45.68625449714222,2967.5,33.927422536939055,3427.9953624918735,51.8864729790141,70.38783559684653,0.7350379880834653,54.49917060994755,0.31686405259714584,69.35721258206813,0.754177440961043,67.79627038876488,0.6709455017803009,52.59882206213885,0.30049257273068,66.78270178757236,0.6932597465342262,,,78.54669783704112,1.0331202068115364,58.527518023104385,0.4029079168747573,77.41959060240518,1.0748708144166617,35.4752024004242,0.40494786870874133,29.080572772597904,0.23350579530929835,34.937491346254795,0.41321682496156154
Anker,3899.08473244734,43.51485842595788,71.21492809566628,0.6484361934873096,3860.0789492454082,42.34095257424908,2961.4,33.804437578519185,3418.9252924722123,49.65028698225751,70.09215098885406,0.6128210950895301,54.38120142953805,0.29142937396211144,69.04780374664058,0.6309925444755196,67.65004257138014,0.7412952217908316,52.63517919381778,0.30589252790632393,66.64017005150833,0.763031296681546,,,78.51792902063177,0.9817198625165534,58.59946864429237,0.38676751690469474,77.38005640225549,1.0027787299422093,35.26043259370885,0.4348347293381723,29.086722939327906,0.2414653986776904,34.72853914594717,0.44097721830340153
Anmas,3925.07310477833,43.36269401353365,71.25385431935328,0.7414836961802733,3867.530230948543,42.455923345670556,2961.61,33.08984587452773,3427.023172516322,47.64942024158438,70.28896352416399,0.5947899934984642,54.439494586005864,0.28535805620047694,69.24916035317796,0.6110470940712238,67.7797457215806,0.6706825798600823,52.6297428445211,0.29083527896192285,66.77218215577214,0.6870921027218914,,,78.58530668397762,0.8485118113866669,58.57375207415455,0.44423334591092456,77.43972555106089,0.8770206681418284,35.409843646288685,0.39995934467710864,29.14003845466191,0.23025110074147065,34.87175072263548,0.3951993954809636
Anmut,3927.0110243789177,41.36113393556846,71.21378921566286,0.6345231131549527,3871.167441330123,46.36176290442174,2965.05,33.829388111522206,3430.703439695062,51.04085909155305,70.41992023231845,0.7809346646400446,54.472482694763805,0.3140526526821012,69.38158139069013,0.8048238047300525,67.73533169846252,0.6985889602335541,52.659759010197206,0.2869979460815053,66.72999188811586,0.7189549295839156,,,78.5684067218432,0.9729327916678994,58.563607771054485,0.40614079495920336,77.44404254668493,0.9717322830670848,35.56218084519971,0.40267666789002116,29.1022474476435,0.22553898696600772,35.02210605453706,0.40714705608525104
Annag,3926.662289576041,41.71902679793246,71.21241840424945,0.7555903271116443,3871.410585217349,38.47367081955322,2966.86,31.265322643465552,3432.6142668890807,43.51059897825222,70.39098821915947,0.7791019000122436,54.48121397556173,0.3119675448795799,69.3610145347503,0.7983234724998659,67.89171373496329,0.6561274722014088,52.674411827105466,0.3071981951902456,66.88459924751396,0.6755813233405478,,,78.755468118805,0.9131482244778274,58.57119556409635,0.455429639706865,77.63827396853334,0.9377171121400398,35.45575146453213,0.4054488253413559,29.119235919906895,0.23118154176305317,34.926455718734545,0.41230829268896957
Anper,3909.6333749848764,40.30913140642699,71.07586947217935,0.7672347733561281,3866.934269966825,40.868187465412355,2963.69,36.16232708219978,3426.5374574181806,48.17493964504125,70.33260707510354,0.7289761135520149,54.4628056408787,0.3046337536648422,69.29393827835017,0.7458474762214317,67.74468769315544,0.6413497894073519,52.62507851521138,0.29593621419632704,66.73526068739474,0.6531622555454005,,,78.36001446790706,0.914430669023147,58.529138392634785,0.38957685732139485,77.20980711485691,0.9348228482542948,35.37340279161013,0.4000611857252792,29.060464882668768,0.2602576808893987,34.83885477435886,0.40011241999122216
Antus,3899.097615513984,41.972693056699086,70.90993521728174,0.7739647436439601,3855.050792873629,42.7379184532555,2960.43,32.349421942285154,3414.5205578844552,47.6136153136344,70.1866274909457,0.7196046975339108,54.44907575565743,0.27955206076408196,69.14502497684532,0.7419460671749,67.47550049715814,0.695776563448605,52.52087256042312,0.27241199781109066,66.45294616403342,0.719261003549429,,,78.60600198272289,1.041786883191739,58.571090629122274,0.4438891292700528,77.45165745938414,1.0618186442800563,35.275199655079156,0.3808361953454256,29.026280749907734,0.25189296131458233,34.742309326234526,0.3825290493273283
Anzug,3917.798739121637,41.03087000635868,71.35176748407001,0.6620019309246666,3878.458391584112,41.65380530265992,2969.32,31.493135760035074,3439.7448705638444,46.08949266790577,70.40841766322032,0.7249588057283807,54.521867476013604,0.2932011732766865,69.37686516849759,0.7469768629070183,67.88164129064573,0.823666979803977,52.65157482983016,0.2773485940507092,66.87428138777194,0.8440333479849462,,,78.65138613576336,0.9401901941926871,58.569225094252346,0.4008269850709224,77.50682063799482,0.9605430296966208,35.38628492248973,0.43155798013217445,29.057297034195084,0.23506468730298916,34.85248634381828,0.43176260815329687
Apfel,3901.4046511797114,44.8785083295342,71.04652049131421,0.7879139880128408,3872.90785513722,42.884196809821574,2973.22,29.17450256645347,3435.087571373458,46.5179556573468,70.28704396547691,0.6918430078855254,54.51091274081853,0.3006528943284848,69.25370409022811,0.711544980442385,67.821611116185,0.7258596788657166,52.62525839805354,0.29010534124627335,66.81720765874483,0.7423895734592474,,,78.74621085014601,0.8453959527177576,58.61615091372467,0.4461612108557353,77.61143648852149,0.8925936324339373,35.45697072393555,0.4636875890217035,29.049313756888214,0.25118042275541536,34.92467964015462,0.4720352868754132
Arahn,3904.117110504933,38.411472922467354,71.00761078288379,0.673649727743726,3858.6673630269647,42.218479824890736,2964.01,29.802179450503278,3418.355208805749,47.11068539493559,70.19675821026453,0.6379585503751515,54.47131931438773,0.274539887832446,69.15855140607964,0.6508300247719613,67.68877649410808,0.6880220721445264,52.629960155266815,0.2932009089689289,66.68324471204824,0.703286296951182,,,78.32708308835646,0.8187121957864174,58.500336088934716,0.4196613015451672,77.1947828529007,0.8456555706115801,35.36779289125494,0.439028509760276,29.037038753038683,0.23183024618520845,34.826453608592026,0.4462771693713348
Arcer,3879.2345988222382,44.23256105301802,70.63463772676494,0.7331335924444659,3849.178547938419,46.94233186594822,2957.45,35.41253309211302,3408.3278095985947,51.96655000427404,70.03358738964464,0.7690741997278894,54.420475307298645,0.3191666143227453,68.99164424089263,0.7913784761538728,67.58116843661273,0.7165253138773889,52.577250782114604,0.29214921317332043,66.56544175083054,0.7389577528496999,,,78.52733566876238,0.8999958826499539,58.52278840790952,0.4190092254355775,77.35589506277393,0.9161709027664052,34.94581339455872,0.3874740565941401,29.01099602443425,0.21016553028695628,34.41676019355145,0.39156462363464417
Arche,3891.8909002296355,38.14001244252166,70.85912771598436,0.7279830936739777,3855.223612960939,42.03451049275317,2957.26,32.2188205867316,3413.4624700322893,47.5594911863006,70.20685070754875,0.6046926395821519,54.48748302830053,0.2723843620000242,69.17210770976261,0.6218792573455886,67.61363368215652,0.6998384042256316,52.618660720192764,0.31403446620262143,66.6039869012294,0.7202454773500555,,,78.49112201771442,0.9104549735806565,58.51001760907288,0.41022289103861326,77.34288057600416,0.9352549494686943,35.24667908544967,0.4071186445815837,29.085413799905044,0.22996618066864036,34.712318013960555,0.4216854039513478
Ardal,3904.7902961435275,47.10028838818188,71.00265636530396,0.7341018007578125,3858.0809370624384,39.23987254708522,2963.35,31.766137631131677,3417.686495174069,43.462746018774254,70.24327490295431,0.7744393631676832,54.4846821510823,0.2990165472589149,69.2070777117028,0.7957377506577725,67.73738900605908,0.7615327397552304,52.61898583181147,0.2851845131577245,66.73014251025687,0.7822138671531778,,,78.5150757203343,0.8131857527393125,58.57999664443397,0.37580890346316054,77.3581237079538,0.820104503937935,35.25443165314389,0.4123533491266915,29.036039074980067,0.23971646374178315,34.7136410543707,0.41479120221284205
