,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4265.881056527337,38.95480334026865,67.33558747472483,0.5409539241453475,4163.214822491727,40.96908926949715,3442.59,37.018669614128484,3460.9753135438305,47.435100667803944,65.79655546861764,0.5782137155516469,58.64312295172941,0.3925945342804455,64.02242711778918,0.6080476724780661,96.92929121036981,0.9139722794757467,86.99786518056935,0.4835140146051236,94.262507263522,0.9652887466115176,,,95.9548624928393,1.1010457139818008,81.7640513372394,0.6101161308445711,93.45120965491753,1.1375817704508546,30.477575889125855,0.41767877602020453,29.449425146418022,0.2510241353933743,29.613962626585504,0.42295132986296713
Ahnen,4254.358059665261,42.60196748012838,67.19073068112739,0.5766998220346232,4163.025555612441,36.138076176974536,3442.74,37.87970960817941,3459.9544739297125,42.39350687046629,65.52766229960282,0.5406618185590415,58.68214470430144,0.3548138997072856,63.75246356768181,0.5763224705647949,96.89749411957611,0.7502590617474536,87.07669499370986,0.5214205037520351,94.22975787394572,0.7945442217852094,,,95.38991182120589,1.0969985915959661,81.52354204772551,0.6548628061291288,92.8625549140294,1.0745094523742336,30.653017182476678,0.3742175169909475,29.488496512864618,0.2474658834181275,29.764909101198768,0.3956713968543273
Aigön,4253.757561739653,40.8326739274041,67.21157494397025,0.5879864906973787,4178.623776074093,38.05914548219096,3451.76,36.0072548245489,3477.4596965645815,43.70673061945373,65.72934524274011,0.5048332524155333,58.7388186788331,0.28492141928540815,63.96217194939147,0.5261778112569587,96.98746617320958,0.8446901533079388,87.08816729082187,0.5143938065619453,94.32522467227143,0.8905174874840069,,,95.32673144413813,1.0362531980381557,81.61288686989595,0.5837909429760593,92.8272200075159,1.045584681324139,30.801272894006384,0.4131563841094652,29.50445557900308,0.2835463003613775,29.927264547674223,0.4133468270775339
Akkus,4259.49169698669,37.68576796878867,67.34374581896068,0.5594500529965877,4176.365410699132,38.123052818033784,3448.0,38.97537684230904,3475.467892529539,44.927874581929885,65.88161761032343,0.5953306826634598,58.82753872130353,0.3326980515931964,64.12145504685405,0.6250348867135196,96.89306418604632,0.8541154959049513,87.0258437904342,0.47931081988921864,94.22102831315097,0.8940129834615557,,,95.70027336328448,0.9887887127123267,81.62487123216674,0.6315669149046768,93.20442987826367,1.0369627248753694,30.582098256995405,0.34474819879226304,29.54571011408153,0.2916189256176727,29.721189338697286,0.35213964995152164
Aktie,4231.876717286048,38.49301674718242,66.76989465197828,0.5650112988573354,4161.983620559838,38.3917237822501,3439.89,42.757664809949574,3457.8452811541356,46.15902940492182,65.71619285535652,0.5935244521946612,58.67164466970339,0.35792702058784387,63.941566467783616,0.631239792002521,96.90376012944353,0.745164064798195,87.06770855036162,0.46722856092008125,94.24606900281488,0.786196645303266,,,95.49380837809414,1.01828989945453,81.6495453923518,0.6801159964591342,92.96410975109558,1.0629137652991119,30.401314358249298,0.3694947595647672,29.45550105323967,0.2387840456919931,29.544991945520042,0.3781957690851484
Alahn,4239.627139351237,43.22618091297763,67.13242273507467,0.6113442038590163,4171.755020979867,40.77844711400907,3445.0,43.22614949310197,3468.4790746543526,48.64292666763955,65.60004807160658,0.6154581485755171,58.66397465717327,0.3436239551184785,63.825652863198684,0.6483544023114933,96.80373631433707,0.8086549633027312,86.99369078925999,0.4864480080160378,94.11838478418451,0.8559766136890976,,,95.4106471266258,1.0801196532562383,81.63398662188068,0.6353307733458295,92.9036731446916,1.0983021950505798,30.808059487278666,0.3754157111587389,29.44395176112513,0.2754212650950444,29.913056655066676,0.3786033865744338
Alarm,4248.404684262935,42.67845267943926,67.02337143153085,0.6000348761471139,4160.033540968094,38.349199113200406,3438.14,38.89524906720614,3455.85853799829,45.46618052943154,65.60677213350897,0.5763431951129646,58.660488638599155,0.3421588531374684,63.83156533092216,0.6100232021089536,96.6715218706103,0.8221066884619948,86.98644987985095,0.507070637411005,93.99141387228124,0.8667883474354628,,,95.43598597225298,0.9576459358296389,81.61834806379137,0.6323688429690978,92.8747038787226,1.0015412442545457,30.38393210384714,0.32314372319892487,29.455503088365354,0.2675470899863456,29.516665345881883,0.32853995143211817
Alben,4244.370106550279,40.18207884136621,67.09779239915761,0.5843471725118282,4164.931845195245,40.044515189139915,3445.65,43.052613161107885,3461.3149553033245,48.05648786563955,65.56685208000643,0.5287871677628685,58.697247209868,0.30523758556965763,63.79167731496275,0.5533299564510187,96.60893651424198,0.8821242899897787,86.92503571093896,0.526472730119983,93.92696073248231,0.9346176308119645,,,95.4730150087208,0.9247149719542536,81.5590563173816,0.5870525344430324,92.94712182856969,0.9417215051433825,30.515213750106774,0.33594834511780636,29.474858288417355,0.2946149287259982,29.64267051183973,0.35075476511472237
Algen,4247.535306876518,41.10140027912733,67.27325877843697,0.6204514089349409,4175.767549211928,37.22860186310913,3454.39,40.3898242135318,3476.1947265596264,44.3761218522432,65.66069355221951,0.5697026492061132,58.69128414372676,0.33640089228191367,63.88738502139726,0.5972607346885415,96.86505489401092,0.8182150869554866,86.98449016606817,0.5591482754272601,94.1971489766546,0.8606884101675447,,,95.45492674069907,1.0245655994923815,81.64819595912408,0.579111842439195,92.97322761806508,1.055036198652666,30.818546806836622,0.3709313000025869,29.432324888770765,0.2806033738427667,29.93004659220505,0.3737398613407872
Alibi,4202.134186739124,40.13884795993997,66.34650179752535,0.5989810224299724,4169.8273216472335,35.90763160484433,3448.4,39.48620012105495,3469.388594006884,43.713824129815855,65.70838349337295,0.5580207372025993,58.71946593292631,0.33811322349949324,63.93834060932805,0.5888181544391342,96.8346718215078,0.9949748599868673,87.03355182874273,0.5832600006301104,94.15997141339696,1.0508371996884986,,,95.38333808609299,0.90634817787246,81.62136040532219,0.621163524006615,92.87029317536422,0.940021965768083,30.547178370254223,0.31326546941647304,29.456890969630663,0.2660200456836393,29.667117138042148,0.3073588790322737
Allas,4216.522288492479,39.0674192213212,66.53543015238512,0.6331417424504157,4162.954235513815,38.60625859649898,3440.83,36.98027987995764,3460.425775621245,44.96446132397302,65.63165631488503,0.6524382513274737,58.70456340315062,0.3524707725005949,63.858287582852455,0.6866592280020887,96.78695101818613,0.8895060065883323,86.98033667593137,0.49729741116751064,94.09926745429526,0.9359324490168791,,,95.42661215475387,1.121160177833499,81.62436821843374,0.6881464712082692,92.93505895424882,1.1468490420351092,30.543555721165948,0.3912094967835876,29.45579701494506,0.22334796862444461,29.665030061744343,0.39217590300644894
Alpen,4249.617962239253,36.50628255478786,67.12909842192204,0.5704290044411958,4164.007909663999,43.55003656163571,3445.05,40.75055214349862,3462.429311127627,50.21371370462344,65.52951606285754,0.5010044230850401,58.63517787872177,0.35484522070434954,63.75204684086173,0.5324682755843549,96.71324709163355,0.8681696977211745,86.97369787298204,0.4871221774356604,94.0369742513048,0.8973971866294024,,,95.14136234901189,1.1289476883945797,81.6381919964413,0.688404218766643,92.62754260307827,1.1329551725217015,30.743869905114316,0.39550150792122796,29.43610416854804,0.2761489157003023,29.852283524392742,0.4074834772986497
Altar,4219.0912578984035,46.945967635296974,66.67836331346089,0.5556223458175327,4162.041821343696,39.16140761402306,3441.62,38.586987443955756,3457.9442564845726,45.49482245057237,65.45769433762106,0.6189834182655264,58.68410951157735,0.3395450385393359,63.678750676382045,0.6500781689600268,96.5708665320355,0.8398730048477047,86.94165996867919,0.5283675589611261,93.89124612762167,0.8892645580965411,,,95.4191469781568,0.9808634756026832,81.58040499188638,0.6613090866977,92.86862909478155,0.9945587826572061,30.352233813014642,0.3441253639739147,29.390533313260264,0.23787731915813967,29.472765033403988,0.35605626331262236
Alten,4225.603300137359,38.05398433892212,66.73703103653763,0.4978189662213039,4162.135713360236,44.10536221650799,3443.49,41.69352347787363,3460.146077357659,50.72746516074804,65.54495082110435,0.5851437229068461,58.65741991745466,0.34218215528112406,63.764624610017265,0.613528935162439,96.7189326058893,0.8851381884560906,86.96282019758254,0.5454160774124592,94.03673059435731,0.9336528055336554,,,95.36494775808669,1.105271016342977,81.59412199716236,0.6562824667192716,92.83657294791948,1.1271170559021828,30.515756150645736,0.36570892097487057,29.39382844599986,0.2521771228429787,29.641533179864087,0.3726963351538459
Alter,4214.7564747247525,34.45846479550195,66.62561154606959,0.5368360936325656,4161.024616758812,35.6125722503922,3440.83,32.04935412765755,3458.114838649481,40.4486102086409,65.5637499117117,0.5461543480589891,58.69548325805771,0.33203178020673824,63.79268700146193,0.5782162158992885,96.6148181512044,0.8046492036809451,86.94928483142262,0.47113716953018914,93.92840609759872,0.8420536458947668,,,95.36067068402974,1.0823299584957302,81.51943692038962,0.6481237821929274,92.84092848407404,1.114713647701637,30.33642343610045,0.3485313062001609,29.435075350606926,0.28020556540664754,29.476325797863424,0.3646335024168907
Amche,4266.47362263967,39.62382717141341,67.48491335025065,0.5753738557731931,4192.88495980037,34.389573613971415,3459.2,34.156404963051955,3493.9482630514244,39.487096035419604,66.00746556931117,0.5930016512067684,58.8398663024061,0.31643880131054436,64.2552264319967,0.6173618585085514,97.25480448954777,0.9223584613693242,87.10041576739486,0.4617033239866762,94.60212278191536,0.9606388657779816,,,95.63002793961174,0.9548660676977357,81.61086137381274,0.6352648323901081,93.14770149464225,0.9812445443945785,30.953378994146966,0.38182020671831873,29.672916165146503,0.24859821507196017,30.08421881901136,0.37938179269302896
Amtig,4255.290644122688,37.469843686077986,67.25766582554935,0.6490732278478151,4182.835765312962,34.77649280338297,3452.36,33.095776165547164,3482.2296107828633,40.42033877848934,65.88823300080578,0.5386427182816829,58.7410779154136,0.3252158288093262,64.12628548347277,0.5613087810439317,97.19721997204547,0.9287250519099728,87.07126687664483,0.5339227832468217,94.52845880828698,0.9795892193576283,,,95.81925614295623,1.0290623953316071,81.59106891195584,0.6221622653452193,93.31700497773518,1.0337383807722804,30.50196334485834,0.3837737580079056,29.47041714830384,0.24256714279502095,29.64067329736962,0.382661883400533
Andam,4280.452888713616,36.73807452412048,67.65624660960479,0.5151997745477945,4176.596867136647,40.07658665040147,3451.2,40.79215610874228,3477.178939149131,47.93348280975879,65.88498898244865,0.5575562841959937,58.79455080443715,0.30132325575516333,64.13024317202334,0.5820209590117549,96.8812054440903,0.8362612004707037,87.03505357650434,0.4999289748795774,94.20341133862219,0.8804571014231131,,,95.77592051554844,0.9272373908491331,81.520425853141,0.6017132427883334,93.2844503924124,0.9465781864416444,30.664717730938083,0.36466656859569113,29.580399504648447,0.2905104808460737,29.79522133490158,0.37120484401661213
Anein,4225.766006357387,42.02251252137743,66.69525312134282,0.6454552130363819,4161.81065345886,36.873153460305694,3441.62,38.52941214189492,3460.6293550405853,44.837255745551445,65.55297514243715,0.6085500365956349,58.64712931308024,0.3228363902108433,63.774950848947256,0.6396651167495062,96.4838205613943,0.7553344960990664,86.90851735787541,0.48650394913090134,93.79146888494233,0.8010584647550005,,,95.11121560704352,1.052772283994556,81.53204736143549,0.6384479265208619,92.56776320283187,1.0977958957340779,30.41617972160876,0.36896420403893726,29.40403546405852,0.3014510927178737,29.526723718285655,0.3779943279890824
Angel,4258.571274116902,37.899092989699874,67.29528458086418,0.6352205623203401,4185.18823378138,40.012237828687056,3454.05,38.66920609477262,3484.155169178389,47.74526541097065,65.79019816337335,0.5849004182202447,58.74710407805642,0.3126698610449901,64.02756100411833,0.6160315862581821,97.11079982919362,0.8265913829919849,87.13026073611842,0.435751200265916,94.45123647515481,0.8647131832899855,,,95.53208887065098,0.9889566163133442,81.67492467163294,0.6820172192377243,92.9965731554287,0.9668854404787046,30.79836014488863,0.3630368120308903,29.466149799979092,0.26028171087126034,29.92901248388942,0.3747768841719991
Angst,4255.722548737477,37.546428101772825,67.2305602273988,0.5805263109840155,4174.012875488187,43.20787645306441,3451.26,41.39507700198177,3473.076909622375,50.55645970969391,65.75650378311936,0.5493695663561322,58.725147111265315,0.3272564136067698,63.98990152503081,0.5734944387000699,96.94077899510687,0.9186485466642724,87.03594220679392,0.4993579147548813,94.27338152524102,0.9657908192728742,,,95.61527717469977,1.0271707558283738,81.65700252811968,0.6004014542231589,93.09667367805844,1.0407217627984158,30.61232386382546,0.463125598472021,29.510312686934807,0.2687805346710319,29.741378665102207,0.46811883786551406
Angur,4250.080054845322,41.352814684000386,67.05595029309623,0.6601964248571428,4167.853061621627,41.48206329897642,3443.95,38.101279506074334,3464.7667467414653,47.30502732465808,65.71959931461272,0.6080500770691271,58.74075696239065,0.32166983905106894,63.94862370682482,0.6383928681252593,96.88130630865503,0.8592925116825861,87.00815619033014,0.5009316250596498,94.2053945956005,0.9002012391047458,,,95.63957281417693,1.022453605318639,81.68870824548623,0.6165483612821606,93.11833372324944,1.0460032991694042,30.62147221579734,0.3812505283160831,29.461287907025493,0.2517653162879144,29.74702920967364,0.3870640229205023
Anker,4247.668832311281,41.151007035565954,67.0651994992646,0.5838046615219146,4167.70805548983,36.0597903163356,3445.2,39.1019181115198,3465.4832729339487,43.83400963609608,65.49472527938491,0.5634216896321717,58.61251042272303,0.3370785460163095,63.709357234306545,0.5924998641137305,96.63214774318016,0.8175471769722162,86.85169617339133,0.49229082195362805,93.93405625102356,0.8527101893281112,,,95.34465652322581,1.0931565074978782,81.53495767521802,0.6264520432319547,92.81049941652338,1.1163705422944075,30.45782425500441,0.3540719601729279,29.400997687351072,0.2526981291305552,29.580908032113587,0.36945683307194804
Anmas,4260.043729407132,42.34441690466963,67.38680629715245,0.5741196606109388,4175.486594746793,39.47230155754839,3449.49,36.31762519769155,3475.8187820988765,47.21090346366794,65.77862500135181,0.5825615939526396,58.71066960161657,0.34245427405050877,64.00727467072844,0.6128472049991177,96.76673646075031,0.9225842825829291,86.98547990431528,0.5362291838148397,94.09243363089489,0.9780416948198823,,,95.48766505633142,0.8750718763999511,81.61685458788655,0.569714070387281,92.9747630791073,0.8891953263033108,30.712269942848053,0.374885821689527,29.525453749453174,0.29352708348247813,29.84515216741371,0.3849616784649373
Anmut,4255.3945592060345,43.10143310995348,67.30908503501901,0.6747791788824682,4177.767414894946,42.77630560222587,3452.52,42.10379555337024,3479.488735151719,51.16846014635307,65.79759349847458,0.5161380505316239,58.773217185185814,0.330063180284163,64.0400341069049,0.5439259364742953,96.90304065137232,0.9259428439710942,87.05581245488268,0.5010702672167381,94.2327555236998,0.9634392418522031,,,95.5185690781516,0.9694133211805078,81.47997412274654,0.6021088187430345,92.98070131724556,1.0081963976862287,30.569468359176437,0.3782830982854212,29.562077485813596,0.25978619028129807,29.70439604100163,0.39616177461679
Annag,4271.424996982826,38.27292257822694,67.50152585363954,0.615417725152031,4166.701910476071,38.79073518566396,3442.82,39.23350099086239,3463.40462485886,46.696168295442455,65.73890759180819,0.5511114966902776,58.73874054226133,0.3322040169901084,63.97005286093353,0.5826589721639263,96.80085676121966,0.8266493551385369,86.92902373854368,0.4258827929009209,94.11952752689102,0.857517164927361,,,95.5956910218842,0.8955286390188009,81.587027545832,0.6718835798292847,93.1018919439947,0.9487964231370376,30.665754274572734,0.3752955641052855,29.480003651430916,0.2960217189866471,29.77782288379789,0.3801807864733365
Anper,4250.70327485373,35.217680534314724,67.17238663804962,0.6330293860231275,4154.690243310259,36.18519006587489,3438.36,39.554397985559085,3450.4902399527164,44.23774642819103,65.62310601982158,0.5459769581290209,58.686144117670686,0.3263259106876105,63.84643033358612,0.5677198715372906,96.5972634819572,0.7757030630292507,86.92739663789533,0.4735320009292261,93.91045424731894,0.8103362899206346,,,95.37466739630327,1.0145819724819138,81.55909894708039,0.7048897550298141,92.83777915349194,1.0519086834879334,30.5533876054768,0.3540090615824466,29.426236645167386,0.2758397656897794,29.67423279455865,0.3640455962467824
Antus,4243.263289485046,44.0095675550647,66.99167920445116,0.6123546921348414,4154.2595369901155,38.99664788832323,3438.55,38.440701086218496,3451.16308455086,45.194910124472024,65.41961529933462,0.5824232686824261,58.64593149895376,0.3531552350215849,63.64185284487046,0.6171326815713464,96.4818471115874,0.7978358117468733,86.95749001550244,0.47483235021515496,93.79575208216168,0.8366184197990606,,,95.26310615772054,1.0088970308391423,81.53779079474717,0.6026184477012834,92.69907059673797,1.0285155050274708,30.2608654096014,0.3548708934744326,29.384345236300714,0.2759031824091746,29.391437345267615,0.3564217539441704
Anzug,4260.089591969791,45.871930845150466,67.42856182285198,0.5718528335853608,4176.493495744403,43.32528715041195,3452.3,38.00670993390509,3475.8507069752072,48.9402015725191,65.80315617077626,0.6270071265769918,58.76741022148074,0.333909958224105,64.03550638914587,0.6581822392945854,97.06813139117115,0.8487282512005463,87.05005973818942,0.5036019060743018,94.39891273593295,0.8954060668143299,,,95.70641666454743,1.0121225712396906,81.4956228121128,0.6659871258631688,93.18962990256095,1.064789677114391,30.579989430525174,0.38427859934112746,29.506187597715844,0.27288193180741316,29.709963329634903,0.38552971560266397
Apfel,4252.303559023195,39.03712814201858,67.21562721556897,0.5427590525520495,4186.078405989607,39.94884307819557,3455.15,42.051961904291694,3485.9378841113776,47.0159545917867,65.8156814575033,0.5570642791668924,58.7339611637666,0.334374061727919,64.04825926422917,0.5797095668909432,97.02060923374115,0.79164178329346,87.07959578605569,0.5067400616236374,94.35181647714477,0.8277363098291709,,,95.73643946356266,1.0085342573700224,81.69148698075216,0.5881225532790968,93.28207499156478,1.0201465256473337,30.699442308954048,0.3586572725002787,29.511008570072214,0.27204236933550435,29.84286996609212,0.3671470664132628
Arahn,4243.848911153868,38.75042900860888,67.09954159567262,0.5062464542815417,4162.478518793756,40.56850732440238,3443.09,42.20025947787525,3459.0742433831183,49.35502476859708,65.5550271976481,0.5904479285660451,58.6627371067795,0.3650686796690479,63.7792195280249,0.6220610150177032,96.59693516109962,0.7574493277174542,86.93295572200549,0.5079989371955673,93.90823738748699,0.7916912262782068,,,95.1902286257361,0.9489646319610162,81.54976072316167,0.5843231660599391,92.65942691314817,1.0218275961214842,30.55069023094805,0.3790591287784326,29.451932762665272,0.2755607200572233,29.662318865153328,0.3864123550744189
Arcer,4226.465191070212,43.289681067582016,66.5760902541585,0.6116471524724686,4144.064049202152,37.13687292815025,3431.48,40.39021663720065,3439.258902166899,45.539474859294224,65.22182042242477,0.5775709691972098,58.54878920834806,0.3595583908420463,63.423648660480346,0.6132474058499005,96.22769686609055,0.7365899854912368,86.79087790712397,0.4497080458584799,93.51402670295587,0.7619417259350704,,,95.36823950166705,1.0269262639084058,81.57037288370897,0.6046854488098244,92.79022876272755,1.103681263197667,30.137190441151976,0.38507702013513867,29.38836934905761,0.28519010094490205,29.269464752989183,0.39889924455489106
Arche,4231.464828152052,37.53383366018923,66.92581282131944,0.6248336527771668,4154.626061375527,41.191939318195665,3438.44,41.95266856828061,3452.18050095784,49.81355127213771,65.53894522429616,0.5429076248797968,58.6796986015105,0.320892561280752,63.76368861877415,0.5729519279558384,96.53215070072677,0.9010030825008047,86.91919550857885,0.5091936057807279,93.8510767858068,0.9536218222745053,,,95.34650877490205,0.9569925530696937,81.59423452504099,0.6702725511600804,92.7986415794634,0.9794153387538653,30.368226788315933,0.3032059611261535,29.399520900631387,0.24011016311090794,29.48502070529024,0.3277676739814356
Ardal,4239.755230316062,44.041353272696384,66.88051620946533,0.6792906065993009,4167.088511511432,36.76696635490144,3444.58,36.17075614360308,3464.9004072056855,41.929301209331285,65.60352611068379,0.5939633168304312,58.65264406728978,0.35685279292282723,63.82465323222244,0.6178174378181269,96.64956881053085,0.9766246097045742,86.96716682679202,0.5842100029903416,93.96906668674909,1.0370825645347286,,,95.3625305372825,1.0014332166687172,81.51678813184402,0.5936538767422687,92.8046572451828,1.043968326286794,30.5329183423304,0.381137293226017,29.41717303681538,0.26720371049868996,29.655103059030708,0.3962492087806179
