,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Angst,3780.446520394036,42.28257283604074,70.10483401046812,0.7032780116512666,3776.663703260816,42.99415236989888,2884.86,36.34309287884013,3358.8281248976236,49.81265589971411,69.71428996924848,0.7270746410428859,53.66154529648958,0.31393692487186237,68.7138874346934,0.742234877134997,69.8860672832286,0.8197603349753758,53.86289246117256,0.33738429319424884,68.8705260675725,0.8425529632137032,,,344.33214785917824,5.069893018227651,258.77730097237253,2.809744850971603,339.60330110620197,5.120376853082369,23.30043699714039,0.6662756009605211,17.25733875345022,0.3008953933984051,22.9137023114666,0.6626151122029387
Angur,3793.722519492818,43.693140584493534,70.29119796076982,0.6827405921558538,3784.675677727686,42.357782812146375,2885.48,32.364943998097694,3366.927842079238,47.48567217497841,70.07016711588159,0.8179533289105028,53.73847850617397,0.3097222004927145,69.08143783624031,0.8422482042727837,69.91115921866817,0.7174494641578302,53.88230390767484,0.31602429948271266,68.90218159141911,0.7415368920479073,,,343.13684130820104,5.532450992785408,258.2585569187364,3.1413107298588976,338.47279344495917,5.668912415179411,23.733944516326083,0.6633516908794285,17.24595465561948,0.29226590208773784,23.33175730702476,0.6526354045155165
Anker,3783.5530748535607,43.53070330605142,70.12661535551759,0.676898901491758,3776.3632710339507,42.893792495710706,2879.5,32.34176865911943,3357.8196767929953,48.70110268845791,69.84124224797839,0.7229778944696227,53.62458505102872,0.28961716970297086,68.8438830572531,0.7452672291303675,69.85514087687405,0.8031238204562795,53.87041205117298,0.33246489493901027,68.84232916676164,0.8298474587781786,,,343.0734798158184,5.7230935979042465,258.86943567280974,3.227758747196814,338.3163814384017,5.519558592835375,23.4227703339447,0.6619639132970642,17.214435991691406,0.31499767565221565,23.033195696973632,0.6416846731283526
Anmas,3795.0406355016626,39.587236327773596,70.36024474816786,0.7474684220794161,3781.7275027802893,43.848604181013904,2889.03,31.356165262990945,3365.1450146578504,48.97054990518647,69.8735230309244,0.8513600407935465,53.68470089047303,0.33599151841094194,68.88472388091313,0.8757188631748437,69.65913782567932,0.8376772524896515,53.83049286928128,0.3205869793990172,68.63945608479105,0.85809502014443,,,343.61114632022037,5.265699596614469,258.7617446647017,2.385227750702829,338.98037205147097,5.154322905096161,23.193325148814214,0.6367295124711204,17.270298658381435,0.2900353300460597,22.808508737214115,0.63123100781986
Anmut,3791.925854571305,39.90575771767933,70.39525935191728,0.6971867284215638,3783.7606793054956,41.404775952115294,2879.15,34.278090670280925,3364.288778474949,48.01257431058281,70.0278413131906,0.7410243487621672,53.66383830948469,0.30406889595019104,69.03702352783773,0.7602324161273019,70.08481114963507,0.7405209414863653,53.88492938511015,0.2847148571879039,69.06969173974522,0.7610142818909654,,,343.1774741447482,5.511971774047239,258.3697331875712,3.2594615679669006,338.4030659906521,5.236132009069594,23.76266428482933,0.6032088985420824,17.280479928940846,0.33873330808408875,23.350204076174194,0.5930378744323269
Annag,3795.856861955476,42.50087165675172,70.33337992261534,0.6464161674964689,3776.031551121963,44.0368478787538,2879.67,30.411857884713324,3356.792603940614,49.200792057346156,69.94088126295753,0.7364137726620902,53.6708659203856,0.3288637346840186,68.94421150229316,0.7557534388091743,69.95235712037348,0.7951871394506733,53.88578807103253,0.35136404084784373,68.94401435868376,0.8195217119983682,,,343.80317908129985,5.650777558826206,258.5416309211886,3.0409707426583608,339.0056053838341,5.625919022390353,23.631374966681765,0.6401322145205918,17.281377109132894,0.31822512547152615,23.244179742214005,0.625038510816998
Anper,3782.0332239291147,45.04164074993925,70.08581111921393,0.7773056563370645,3780.1390413242743,44.94374253647703,2883.37,30.63026444547941,3361.4738233733246,49.20896830532149,69.86474076168473,0.722361701343069,53.686509129006,0.2978884710006519,68.87074553051521,0.7393234639336679,69.80210575126712,0.726226526941037,53.86698732445536,0.32422008230883753,68.79067296900091,0.7432165775785433,,,342.950812562455,5.597811455004331,257.814191548218,3.0480709544619113,338.17378271767456,5.465359541762639,23.35368787134262,0.7370704181820339,17.258571992855448,0.2779225508855458,22.96294843337612,0.7397240578893991
Antus,3775.2583712852447,41.40672840994832,70.1423655892463,0.8095685878953516,3759.456440763136,41.15983748418102,2871.77,32.868481863329194,3338.825154528038,47.39180800868045,69.756426005316,0.7413222414639783,53.644186967131255,0.2849642705048942,68.75646638014874,0.7610923338533884,69.68135715410574,0.7477424317321965,53.83205898776201,0.30160729936376474,68.66453401836671,0.7676155552303767,,,343.98400442121533,5.899885564602369,258.301850972142,2.7858429230460824,339.17304962091663,5.743703430617652,23.208673518443995,0.6385856966353747,17.223220677982372,0.287105187110722,22.808007135338258,0.6395174633367644
Anzug,3798.437032306087,42.53073902073036,70.30450091134516,0.6889366520720895,3777.2657641347696,34.52095015097719,2877.87,29.96453069881122,3357.6116851224056,39.13710614189547,69.83298724913469,0.7202839638843314,53.683144548721685,0.31621410634755265,68.83901343312317,0.7406426147210589,69.80346419434434,0.7143622057588396,53.86664669443592,0.296608774339835,68.79043743966936,0.729721773385799,,,343.9756236827694,5.089384994839518,258.739055710878,2.983084852540725,339.3962924935441,5.070952249624556,23.28783930450652,0.5936332790619312,17.314795908515116,0.3194958469601026,22.90833540403474,0.5668644158717127
Apfel,3787.4038481134385,36.99527128324503,69.90737264537637,0.7207666781797724,3781.618655267806,44.34864577296077,2885.8,34.591039302108285,3364.2456504534016,49.13576928581063,69.87891037893134,0.7338696117219067,53.64070373458837,0.29138095016257426,68.88230907412421,0.7510483621788601,70.05969212307086,0.7842804287970417,53.92044711473417,0.30038198806000366,69.05016553918358,0.8064505403923232,,,344.5409628279181,5.8186235238817074,258.56777518096845,3.0025826027813753,339.7774779695645,5.881525922741639,23.174798528090008,0.5876846326359351,17.208402783940524,0.30789038526289825,22.774297302641425,0.5875802867229705
Arahn,3791.430923088267,44.01043183934588,70.1555478046757,0.6980991122476474,3772.065419540957,37.72338959512942,2883.91,31.21477054216481,3353.279886028222,42.219628340060346,69.68513738194463,0.6540312545428827,53.609720310988976,0.3284633579814399,68.68579977067411,0.6744098748952349,69.65562306148506,0.7957530547098584,53.790673997037295,0.35340382767652706,68.63407478174035,0.8253716398938434,,,344.0519929319065,5.747122111967089,258.42375778784384,3.0366267126635145,339.4161509745983,5.646468335843289,23.085320883802687,0.6629180734036264,17.228076417159382,0.29076647731292765,22.713393593556603,0.6631713582777593
Arcer,3757.606602029482,40.55744741083394,69.73330907043933,0.7338775256433407,3753.254972415473,39.0420105558138,2871.06,27.33635674335554,3331.327821605853,43.56584889947193,69.40269016406481,0.7422430357835405,53.509443818844474,0.2990354459386352,68.38790887923628,0.760799683224211,69.51204516195683,0.7787302717875124,53.80141342264891,0.306379434278067,68.48695427517819,0.8038800738859956,,,342.1659854159436,5.815320610214309,258.4337079195625,2.80547343938296,337.330172079572,5.876951062842097,22.46745737769243,0.5772534702300051,17.18104997377414,0.29874161239133923,22.0892494147554,0.5710316793156186
Arche,3774.6115963708226,42.84732841147057,69.92294841905796,0.6903871302672734,3763.0297460871575,42.40358085591031,2878.01,30.606696979582754,3344.3634665671743,45.97963754920748,69.73330056721993,0.8112132897959458,53.62523486001163,0.3068977168254585,68.73595124517249,0.8305136546377246,69.72187504993427,0.6850276710373621,53.88449595812961,0.30178957674973966,68.70437219242284,0.7009143276618395,,,342.99541075342734,5.222364765545486,258.3904257589197,2.709113141803212,338.0472321508246,5.205282140512567,22.720745550038323,0.5751488237968374,17.17559484845737,0.3090444848023791,22.328641951627024,0.5537658195472417
Ardal,3776.9382805760124,47.752987121217885,70.0436112882011,0.7008195257489604,3775.9194021784647,43.820897050363996,2880.96,32.24931627182195,3357.073489378886,49.38509682231186,69.96660747998916,0.8206024293655989,53.685752049414816,0.3162702780112559,68.97505452316722,0.8416520206292074,70.08970063871183,0.7113949181230339,53.922735056347854,0.3227846885139442,69.07921832915153,0.7328887897411913,,,344.8363119631062,5.606991882326797,259.0196327180281,2.9080750655661216,340.1531074465989,5.839747272496687,23.310129230032246,0.6338237047000677,17.2301055392002,0.3172743989282698,22.907518039027078,0.6349748706482071
