,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3889.5390315685327,34.20561522643443,64.53605958456778,0.540801203168121,3867.518940026602,41.28424719411277,3180.82,39.35235189921944,3238.938021763606,48.36494176522397,63.84182246243163,0.596280729105515,56.36801657007904,0.32666183630021867,62.20740306689882,0.6237160158020754,97.24565195433578,0.8705287264068154,86.47324517103446,0.5356714655741969,94.67599486516144,0.910227233673886,,,456.68988399740937,6.488607340338674,395.6086653358293,5.053360444792377,445.576774755391,6.593760913876655,21.084188862522275,0.5269409287004868,17.194171225814312,0.3174442421184346,20.387230937557913,0.5274643375565731
Ahnen,3897.2857636002823,43.889982825333696,64.40410875329036,0.5949030470547247,3852.401133842065,40.04085537189718,3170.55,40.11717213363873,3220.385299997355,47.169103653517965,63.69925409552287,0.6396706432579335,56.365196822296184,0.3529690975338359,62.05779119204511,0.6726141295190713,96.93385403255186,0.8867504653524302,86.34550831687557,0.4270814792125624,94.34300508980006,0.9314455313611724,,,455.18771718687066,6.332260942888106,395.44742876664645,4.450971250019367,443.74582932612714,6.407680395261608,21.080668647976825,0.5798424055554012,17.329198626090168,0.343378861157432,20.415458320844653,0.5903276841534432
Aigön,3892.7282815971184,37.475131058198755,64.40475968515878,0.5952244250425511,3863.7803110365903,38.48571211811716,3176.55,36.41136498402662,3233.858036747606,44.60281647970271,63.924009877104275,0.5811510062579646,56.38603999272322,0.338369530273343,62.29078560804889,0.6118505718562576,97.02052282491339,0.8325431948098315,86.36388136049902,0.5597339611722291,94.43072461371494,0.876516234264162,,,456.5876264404113,7.205219358893752,395.79231302828674,4.449309964972779,445.3283452138203,7.0772308333873655,21.15154752267584,0.5204099471339886,17.202998018531048,0.29159359014434827,20.451549651190348,0.5389503394420557
Akkus,3890.1936015616575,39.06198959987358,64.51022407961293,0.5397201371306526,3860.0107084139727,37.93412332710544,3178.7,37.46585111805149,3230.1330890478753,44.699269580366774,63.8092224949426,0.6526090147170339,56.36276596510685,0.3295645044475752,62.17131915962093,0.6819370597797364,97.02710677207942,0.8077074167436822,86.5040149887755,0.5299119793515852,94.45805228656008,0.8512365877867195,,,457.9500208128163,7.072089657634568,395.93813528383544,4.534349259659148,446.6793110081202,6.928412724996109,20.249689598012548,0.5037446937336676,17.281326655240118,0.337054928205757,19.630798337414202,0.5085853116354838
Aktie,3874.2628862079277,33.172128227546295,64.09838668973416,0.6088230910884935,3835.3403415300686,35.86464707845897,3153.51,36.18908537114471,3199.763924953434,42.73615405360707,63.35001692526676,0.5736179868208255,56.232826431650864,0.31501032971595405,61.69589939169452,0.6076812292867994,96.47611591196055,0.8987735138366308,86.19391582032425,0.577808474553414,93.85870192715005,0.9455484147072273,,,457.3718390163098,6.4490243032845145,396.85318142388905,4.670022328152834,446.02296592847165,6.203727801367872,19.940102824002576,0.53551337614018,17.11241678228276,0.3232915522510855,19.30516603188919,0.5301783658772754
Alahn,3878.0671902220806,33.672492357891585,64.18834249507312,0.5837296125330805,3855.8906452365127,34.03039699519525,3176.06,36.29237385457171,3225.0128191687727,40.130923049733,63.58577368162572,0.616401087540049,56.33166832357811,0.2704512569510037,61.93996357070789,0.6395102889847115,96.7725177806136,0.9634888880732319,86.30498894952251,0.5669849430388957,94.17898112391356,1.011888153816393,,,456.76612064801566,5.861488073089755,396.20902499143665,4.566572315382762,445.7514226648715,5.885864916596197,20.856580643891704,0.536450746166217,17.215810057022978,0.3431453623748426,20.15476652620928,0.5110611243983545
Alarm,3879.404153960568,42.76082101059774,64.28494697685774,0.5889269540103635,3849.320922725945,37.84184679958941,3166.99,40.24934657854709,3214.828804621569,45.20342180734119,63.656956365453006,0.5560505306507834,56.355406705304055,0.3437078407161884,62.013962983697866,0.5866313911601476,96.75531360236214,0.9253062724329224,86.29816567297708,0.641047288969503,94.15890507046412,0.9731452822320079,,,456.0374889499523,6.148106861568493,395.9297287543825,4.995903557258453,444.69847055427294,6.254015781170943,20.513014996429103,0.5687898330072283,17.26904966518624,0.3545239418700723,19.858009561264943,0.5522526311157602
Alben,3887.1941584353754,34.22196398563972,64.33393318658005,0.6368661407038424,3856.9141984207818,40.974817357969144,3176.03,36.39875135220987,3225.4515384713995,47.173398244914836,63.587210425102185,0.6054398894259605,56.317737756017486,0.3352820371624982,61.93725240844407,0.6381420628481133,96.613912948695,0.887065707693133,86.31882781415133,0.5424899606176006,94.02022525068205,0.9291483830369911,,,457.1376878092649,6.7648709196569925,396.0454121492671,4.954990932772662,446.0657724775455,6.826361049842827,20.983369326951102,0.5611229474826314,17.22245809110278,0.35108374838099726,20.291789414636156,0.5622710858722775
Algen,3887.849685188563,37.334491563628,64.32989484284744,0.5046272870036305,3861.483828669094,37.29020796552136,3173.02,34.499559417476625,3230.8858978015555,42.81448532879516,63.64953119365654,0.5937244575367708,56.35460950374704,0.296627173710962,62.009261517739304,0.618763387667401,97.08178610557842,0.9412198019773953,86.34821628564552,0.4823907717384793,94.50182497875048,0.9810961782519851,,,457.37071874948475,6.626973386278311,396.56821237366216,5.454400635214525,445.7538635348982,6.55278659336917,21.06617446893629,0.5244068914852311,17.20916289005069,0.2985686988861395,20.36311114439202,0.5103763838258947
Alibi,3848.330540862344,35.809272426174,63.55758303097937,0.6349955404631583,3848.751036445878,34.0640380677967,3171.08,36.39414238582906,3217.8085025608675,41.588982826328206,63.41829887051591,0.49259434010653547,56.24350737713871,0.34333353716659104,61.762752807985514,0.5221465215830747,96.82010652177425,0.9197544898863723,86.39432579069371,0.5688467723998444,94.23460203098773,0.9792134204654268,,,458.0583383182413,7.142873845655683,396.1120694594214,4.681988443469947,446.18824702838384,7.028282604590747,20.198276381094377,0.4945715476438531,17.117699674525216,0.3460219921652245,19.554774727224853,0.47241154441216715
Allas,3857.333087520454,35.280177928760764,63.80105189396789,0.6268510206731226,3852.8044755376195,36.88056462299077,3171.75,31.76456358900591,3220.073032408317,41.73182814128124,63.32487507878506,0.5823350207919576,56.21446123750333,0.30716083284626383,61.66662640049305,0.6055531856370725,96.51811536179852,0.9401608758656835,86.28300327682487,0.6304034876424348,93.91679557664574,0.9838852834836523,,,457.1029180221756,6.931327451307319,396.2325504277676,4.996881095887177,445.9954830185997,6.953578107267164,20.3250902154671,0.5235910360110582,17.183810912152857,0.29555244324146995,19.662426454047917,0.5335386878733234
Alpen,3886.5371881586325,45.16893588579055,64.36594001066891,0.5579699430756101,3862.103020563767,43.52065464343339,3178.77,42.038043484443946,3232.2355978711066,51.54353530247079,63.65550806803263,0.6028777722275227,56.32799382994136,0.31162652982122224,62.00706616476393,0.6284667502700294,96.93789750716236,0.8690318587231091,86.35341212944019,0.5289765841577384,94.35256759950438,0.9184764798019532,,,456.08764228777346,6.774163376311985,396.1208257873355,4.654819197778489,444.926890398172,6.862276447877753,20.897283585331675,0.5300135732067145,17.21462945528725,0.3069156838330816,20.236515057220082,0.5479087442552538
Altar,3848.448267975595,34.240896313121276,63.67616549511607,0.5907473354002928,3839.4144178054366,34.5446728433434,3165.6,35.94050639598725,3205.9950975736588,41.45179149687831,63.28857592232229,0.5222115406147306,56.22482714047471,0.32986819146302454,61.62823477045556,0.5435044187044347,96.48207923037866,0.9633551080308792,86.20010456466363,0.5024265211568839,93.86487166937222,1.0038083747485684,,,456.08059599581975,7.377650899087964,396.0095942578973,5.08498550056808,444.6556701557921,7.147563752230311,20.35460475594713,0.49715640697852326,17.154262158642254,0.3096400771911147,19.69788454606034,0.5087456158023178
Alten,3869.1782136603792,38.114404449284315,63.952474900014096,0.5910648468675382,3839.6415346181366,35.13472860823655,3160.22,31.85359634327025,3204.9434217844178,39.87683313274714,63.252308469135734,0.5462786948728315,56.19197245283098,0.3036969876104192,61.58885338033389,0.5687710641554394,96.64401234101558,0.8017146613339995,86.32723512003295,0.4517293209980961,94.04796769295494,0.8347471639413622,,,456.1254943640566,6.406753434002826,394.2696641854645,4.14349880611335,444.4507955571869,6.535424469836046,20.252360446588103,0.5156335736314794,17.110485808317762,0.3401497687576145,19.582259767655245,0.49337247823312486
Alter,3842.494012303214,38.82005921262085,63.721359650706376,0.6241735583029752,3842.525315131595,38.9230766493768,3164.89,36.57236525028153,3207.6998517556826,46.46284982705421,63.25582318721963,0.5883106765528586,56.22134198363428,0.3173413922586614,61.590658574703056,0.6146520212520934,96.30256955410623,0.8764743389779669,86.21841717427002,0.520790808098804,93.68977522615134,0.9227861786430482,,,457.1222740703348,6.854155465795818,396.18626042922375,4.629667465613362,445.58957258059013,7.023993516683107,20.357824024733432,0.5544773310399573,17.1052184730448,0.307407030741964,19.707167756973114,0.5630398970276991
Amche,3909.5160531525185,39.24691194963143,64.64122404739987,0.6223804406856506,3882.0667342538422,38.310111130077516,3185.3,39.241432185892506,3253.7836170206338,46.60857944860433,64.16965567425615,0.6082779531333535,56.50891485826232,0.33547211755941686,62.54816772655346,0.6353819771021892,97.55667721652199,0.8788031860243415,86.59786080529543,0.5241178016480318,95.00843267246795,0.9243543234861141,,,460.894097997025,6.936183610360373,396.03167798707295,4.769365736465779,449.6158134897216,7.0215358338054585,20.997801370222618,0.6264935535108981,17.489746278406997,0.3072886786600791,20.33140217184258,0.6149008647719123
Amtig,3902.197859327658,36.355110913516256,64.54240896465942,0.5698950403087324,3858.4100476463163,39.37144201259249,3173.35,36.654706382673425,3226.8780603275873,46.33088533961516,63.60868387607959,0.564067200389212,56.317797320271836,0.3093622355443936,61.96656397059645,0.5898466819051831,96.99107137735813,0.9099310498216618,86.37330504197372,0.6137106698976043,94.41287352212613,0.956520746238277,,,458.49055316172127,7.077866962928758,395.84946171190705,4.748258783472426,447.07103862691787,6.883345316073667,20.271713822577066,0.48018886397474925,17.180549792397215,0.31110108270503806,19.631990385497932,0.4804306314066418
Andam,3913.7638251629005,40.50637621803405,65.04578136170379,0.5798688380941083,3883.6925402152415,35.4335985296359,3184.05,34.82624728563214,3254.092512626947,41.21779260940484,64.01192896557312,0.6309859359166509,56.41392441990925,0.37300341120075786,62.3852840622117,0.6582132727384322,97.74681031690142,1.024439881380978,86.57919701532366,0.5698607031818869,95.20409238465892,1.0832324648295728,,,458.0381677790007,6.5185206287141275,394.8914421530363,5.191894456636773,446.9715626097227,6.693892194022499,20.90162992942745,0.5432591599544464,17.499045595805473,0.2882003682800032,20.22180116666136,0.5536910207525818
Anein,3864.043002194237,37.82958056069775,64.03323090916065,0.5933131283015449,3843.699975691811,35.7945329556242,3163.79,37.30905922158853,3211.7827074967995,42.651148595882376,63.47837320970351,0.6405526479088612,56.27895003495571,0.3460967537546148,61.8246426472129,0.6700670843119587,96.62504741429011,0.8655191903143453,86.32835841020001,0.5622972114886334,94.03058285302261,0.9107652738815832,,,455.6264239416908,5.871181074407597,396.0104474775333,4.99636934501185,444.0507003753428,5.884547816052253,20.434008788503217,0.5086093903330321,17.22090772564909,0.2798453201230654,19.767215159806053,0.48664568575485134
Angel,3889.9612280275123,36.48555372071722,64.3920760227112,0.6229651528380905,3858.933185550494,37.40534131411691,3173.05,36.66998091082132,3227.539998284426,43.63914220020171,63.71798500193666,0.5586148668339664,56.357658928577415,0.3229242792659961,62.0775607353105,0.5875378601225419,96.9386538003207,0.8427868641030325,86.40358834571899,0.5445773634816596,94.35580715759252,0.892386787469763,,,455.62249807567804,5.556056063013105,395.3674862205537,4.681520488527017,444.3351194593859,5.726922271141412,20.9143370843754,0.581187582047403,17.234374986116137,0.32789525303748074,20.227421909585054,0.5726743265453828
Angst,3886.447463456352,40.30107572988734,64.40275740352602,0.6003067298974208,3851.342654885815,37.04086775687189,3172.24,35.85725031287257,3220.3504462885453,43.83405485682466,63.69410562336893,0.5660315709715684,56.34865593429152,0.3449266571804706,62.05115027133553,0.5893986805316828,96.92048178889054,0.8927949344785562,86.40136940523158,0.512351617493997,94.33827633700423,0.9374438906423953,,,457.09786794343074,6.894855535428387,396.1370179509843,4.890460256257653,445.9378532681637,6.85140553419971,20.77661233865035,0.598769070603992,17.206771322139716,0.2900577667646587,20.086047790466495,0.5665226905102438
Angur,3879.811210119648,38.056051817714966,64.28648988486925,0.5769107501528107,3855.494650343544,34.96171160491603,3175.88,34.941459614618275,3225.3039115603233,41.7044049427953,63.848228000612735,0.5429135018551053,56.37232308386842,0.3019770321642928,62.205045828427586,0.5658126245369186,97.19427968065033,0.989072921121836,86.44616617018923,0.5848310784829899,94.62765212287871,1.0414128518421215,,,457.9967015432015,6.292864262078766,395.71316192412087,4.441291372785181,446.6470131851931,6.438616403807214,21.039933670021263,0.583968645734202,17.337804953405968,0.32328731471981714,20.362495499185503,0.5993531483062886
Anker,3876.3915166503957,35.65630624619424,64.23679692789163,0.5378189964468443,3855.353159631206,42.358846160488916,3170.08,41.7024411755475,3223.709314760391,50.887855746652974,63.76394044545861,0.5946289021017364,56.35183756788778,0.33226905120882855,62.12342352337385,0.6204880264820589,96.6522152526753,0.8879306378923802,86.28430518825597,0.542566311593353,94.05788298110846,0.9389322272956262,,,456.511791365513,6.6890370886063675,396.6148900180422,4.659448486619057,445.2853235509433,6.969663679327939,20.93016197052189,0.5236045150762044,17.211011394751278,0.32885912009753276,20.24613098819564,0.5162847557299448
Anmas,3903.7089342527997,36.452131113207585,64.75480022886596,0.6460730107718542,3867.380713432585,36.54066238560331,3181.13,34.54031123195042,3237.993955969105,42.71072828056931,63.95129887931161,0.5465410268283363,56.40251451600312,0.32612309341180135,62.31936534492113,0.5682324003590827,97.35513269311008,0.9393806605060664,86.44135653621113,0.4640806695108395,94.79049784657641,0.979750961483039,,,459.62509195612785,7.158239418395581,395.1062632064922,4.966577214173336,448.2690056581655,7.038339132075402,20.572970870994972,0.5163821050032601,17.40667875116299,0.3565359740133916,19.912825804990657,0.5142095764244027
Anmut,3899.1557760687074,41.43240587155371,64.50172928651965,0.5380125114036287,3864.174760028499,36.23122563369002,3176.17,30.490344373260196,3234.144453117997,39.901196293843896,63.917783228109194,0.629958856837043,56.43097487197624,0.324152739285877,62.290687434426694,0.6632795634274801,97.22089904873981,0.8146781766886221,86.51138259489574,0.555531978021565,94.65572251047607,0.8579411906087373,,,459.08925975236457,7.528439307303122,395.2309729124303,4.589510330209161,447.92552766370346,7.518666274036332,20.572330001261577,0.49946893884112314,17.45213219124465,0.3175243478957014,19.87688445791166,0.4996541267960834
Annag,3907.0804662869377,35.20390752982513,64.65733976615539,0.680796898714457,3863.422263830281,31.894957118765554,3177.37,39.66803625086576,3232.5622104935583,39.743535476637774,63.772459559142064,0.5809359818187501,56.33573725172334,0.33868614496440275,62.12484140063555,0.608988892613185,97.11861456308515,0.9803933227585225,86.42880299234989,0.5258535890358813,94.55376385038223,1.0356220768590065,,,457.80928909092586,7.102750281184543,394.98858839853216,5.0686926497673355,446.443359109431,6.9191406475310675,20.87376868438166,0.5206131483189823,17.38985448910394,0.2950571788133901,20.202243283158708,0.5297120910850361
Anper,3878.0018870461463,40.34254917431321,64.31404725961264,0.6415346893407139,3854.7132895709096,40.27008520676377,3172.36,39.39708618667122,3223.3812764027493,46.58169904204289,63.66498241421735,0.5657616289243254,56.37660916889321,0.3129514624752387,62.027343310227614,0.5875698368221497,96.64309531385702,0.9287975378663601,86.37247832662104,0.5181029671688239,94.05581869019701,0.9715443391155775,,,456.18068102717257,7.12553784954775,395.5236301456167,5.354901940778138,444.80577185458634,6.828450323329186,21.061239715991384,0.5245795462568154,17.267602726411795,0.28548744235146983,20.387638162271557,0.5141907415358279
Antus,3872.080863366212,34.401899001273065,64.16460806165342,0.634157024016294,3844.090478753611,36.91835986000104,3173.06,36.93530018830225,3212.3667599658893,44.28990094965828,63.28486275696606,0.5829267466178334,56.249397617612075,0.36778751443885743,61.62804043902079,0.6131375327508923,96.42979920093713,0.9139350444087357,86.2756812126661,0.5422208261259132,93.83234981880973,0.9621127132845001,,,457.17778115809926,6.375538366878271,395.6910058570512,4.624688594034643,445.76293436566976,6.593095221362603,20.032623951166304,0.5500953652487344,17.172412549505065,0.30111306300563606,19.4020919484107,0.5286269864718852
Anzug,3903.880535883734,41.44613904264709,64.53334065623308,0.5857807288892399,3855.0621935086733,35.64902604910613,3168.96,37.71125031074944,3221.8939776229436,41.95670178812168,63.60980174636407,0.5889612996874559,56.34007890204438,0.3248219687992706,61.96209356494033,0.6193269406168261,97.05761262876699,0.9998979856490415,86.4263087905686,0.5451146364358119,94.48001227605545,1.0547808121970401,,,457.89355540766934,6.6164022586026885,395.5971454909632,5.43082105402304,446.66472087627614,6.5746848657835715,20.182357252329822,0.600335285656353,17.305554624527257,0.3155972343105088,19.540046212255344,0.5841359419324594
Apfel,3879.254941271654,35.611750767241816,64.22162509091784,0.5896798798290337,3846.541439695286,38.662026100719345,3164.57,40.48610996378882,3213.838284693198,45.24444274310779,63.609476594475026,0.562194415057333,56.34267604529675,0.35050828056576777,61.96712748855476,0.5927747519016353,96.83606075705976,0.9573836322521089,86.43767481880418,0.5413156135149204,94.26025955676751,1.0089393370016166,,,456.8638181107484,6.97405000994276,396.50761751385767,4.8294706492960335,445.51652960494926,6.915467792089614,20.444392249878476,0.5018805003379138,17.13301136416716,0.293276047025309,19.80902427380106,0.5107965098640523
Arahn,3877.478536493956,35.262416084877366,64.31372477085284,0.5154306278603711,3838.514688668774,39.11586117433969,3166.56,35.1770720782728,3206.4525690901814,44.62485029904458,63.445885101739634,0.5648057897141399,56.282554901196725,0.3225116955660294,61.79596921976636,0.5894725355259036,96.52558126275024,0.8652429500815394,86.20077608877092,0.5534435460271413,93.91941342011302,0.9134734200493515,,,456.51084056358604,7.070949297837457,394.18791625035806,4.611373019994614,444.9842433878132,7.144798454422333,20.122835902145958,0.5177084725210711,17.242385498945513,0.3159824087274001,19.48165891237357,0.49347465450789746
Arcer,3848.1783546854194,39.31927638195605,63.65300922910647,0.5536388684906857,3816.0205774044957,34.95012977403243,3151.8,36.01916156714367,3179.4601121075543,41.21258316035504,62.86514890440156,0.603044352172769,56.08563851443176,0.33339530364002407,61.18532097398189,0.6336197495801577,95.92793506639157,1.0296992171933836,86.19048520818389,0.5512924355165401,93.3038813047366,1.0751252356579406,,,456.66177958572416,6.722926776795037,395.1234451396011,4.767324223371428,445.13315834720146,6.800763852819157,19.431325154775763,0.5298097350904679,17.100016859567894,0.3231185391853853,18.798974773917283,0.5135278271829161
Arche,3871.293074085799,39.59512723431854,63.96225355977371,0.5837617853984621,3833.3173799711412,34.13745850895977,3163.31,34.18850537827005,3199.626072103515,40.24358233171037,63.22472611327682,0.5367725711364786,56.197979177018034,0.27773444051211155,61.561189989023994,0.5591462014167149,96.43866259483971,0.9800080523328515,86.24887038822737,0.5798079045755136,93.83819431990447,1.0341275410916855,,,457.05937252986485,6.02175330660896,395.4611698708436,4.518185984100433,445.669905280113,6.121561116457041,19.817775725286257,0.5044453813678059,17.11444647100295,0.31538230663123096,19.188842104033967,0.50537607926662
Ardal,3871.185338213493,37.64830279571467,64.00392978090461,0.6083291403615291,3846.9329734668236,28.64118480026672,3166.13,35.5189118639634,3212.1726436871395,35.00404939726879,63.39410405674824,0.4987415324232417,56.23204779551001,0.326803799668541,61.73087538592757,0.5269678330836084,96.71224196254215,0.834782092040582,86.30812745210129,0.4873035982552721,94.11710264313425,0.8772565638841681,,,457.2333550569754,7.400261875072861,396.7837137812072,4.564441457745415,445.7843256710509,7.5166718195139195,20.23930525544191,0.5043132551261528,17.065712254927906,0.3298752294252086,19.579507312972716,0.47277616892850827
