,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,11164.173445459688,97.37904671789194,167.82293424868635,1.339680870355672,11117.63641771829,101.95460907615005,5567.64,33.421406313918034,10778.456486284062,107.7173815587262,166.97349847494132,1.4150012922756408,74.56021982763036,0.20885223349510396,166.63539686846983,1.4209973744053794,41.44831779208007,0.35382463190294905,18.507170917925336,0.053665739392692056,41.36432279419484,0.3555026033045618,,,114.90026641098814,1.375027856587245,49.119443919514,0.2944806621754239,114.65909622690734,1.3775177517386643,103.53626609006201,1.00344551208875,48.05853984162829,0.20360785542636323,103.33323974188525,1.0136456471753994
Ahnen,11149.748396437068,110.39301461477594,167.93589020053736,1.4085607675441438,11099.236553549143,122.06173466563415,5567.48,36.08420152920112,10760.665048576453,127.12589491262587,167.08095267991305,1.4117252712988333,74.61625081538344,0.23476425578329152,166.74309494120192,1.4167588001781861,41.374354098764144,0.3769366552800746,18.513700728335127,0.053425700545591016,41.28991556185091,0.3783986987573297,,,114.93586752073264,1.3834208265294465,49.124338350905845,0.28979883382448257,114.70105416834105,1.3890051056760748,103.50856213836163,0.8261226617266345,48.04068594137047,0.20239254557808237,103.2957983263431,0.8319101215774005
Aigön,11150.887695615935,112.34303694170173,167.8859309744746,1.3617688904041358,11113.949431799127,99.59230646719148,5573.52,33.01680784085585,10776.788485330273,105.08219505877055,167.21869413250764,1.399150343386195,74.61010276890406,0.20631241740242914,166.8814734777974,1.4057730569580575,41.4418350739073,0.377372643670438,18.516061900639066,0.046963467692965076,41.3585156784996,0.3786881766727156,,,115.00731898510361,1.3765485502603483,49.16240850729362,0.291942869097482,114.78691477894665,1.3743315996412129,103.58454182412508,0.9011465699186045,48.0600848954301,0.17276917801176034,103.3750524675097,0.9023321381490207
Akkus,11155.22197446495,89.28254903979325,167.79616594111886,1.4744462445203659,11117.180432732517,97.5009998891526,5567.12,34.07940140319369,10778.052751083433,102.27567761198792,167.12545436078233,1.5248421370554206,74.61863194178352,0.19941699186798145,166.78748314515033,1.5298766688829817,41.45138449358638,0.32944874534094615,18.51761632779332,0.05380913741194694,41.36788436986753,0.330726689876711,,,114.9428885977012,1.2501248075874218,49.150366478277455,0.2956088668208816,114.7065426066069,1.253360133939184,103.62977806768976,1.0752797715800586,48.03494138304021,0.20648272056688965,103.41778407656575,1.0807006433130069
Aktie,11140.553408981345,96.68571420260245,167.68518516876273,1.361789380546765,11104.640433742092,101.86045970490126,5568.94,34.58722885690613,10766.39160766748,105.7212888723881,167.08827394032093,1.408114681376112,74.61576128950442,0.19536424364266367,166.75138901580266,1.4112038145438046,41.470881151485,0.41106302254286653,18.51976348042914,0.05368123451253107,41.38762260201799,0.4127153598924581,,,115.23280289231325,1.2993157671451547,49.15182312609051,0.306288744020065,114.99596264957084,1.3074834831677087,103.55270770541586,1.0527990165693983,48.03554190757927,0.205237798211889,103.3398703348469,1.0552523161320235
Alahn,11140.521599360387,90.77209493076178,167.90178566785445,1.4131650508927194,11092.331346006715,114.22529652371114,5566.92,31.286316497791816,10753.69386182017,117.47466427489947,166.8676190405561,1.5913807092701957,74.61435861839429,0.2179173367324263,166.52873706539455,1.5965895751903547,41.431810930401845,0.38575692519898364,18.513624361930113,0.05312795253822246,41.34841617696898,0.38667207184465935,,,115.2405796356034,1.319849858095093,49.1243389330157,0.2845516785976442,115.0051590068658,1.328886106392148,103.71432001126311,0.9681491194468633,48.09126390744732,0.19588814483695233,103.50737671216486,0.9702277788457648
Alarm,11145.703686643832,95.32816926897472,167.8252932681753,1.3600786565408118,11107.542771048413,113.89746132051748,5563.41,36.446425064744005,10767.994509566597,120.06883516943893,167.320460811046,1.4674332485997654,74.67040466913112,0.20165948577011222,166.9859602416296,1.4748917417445677,41.48509129692746,0.30577658378371203,18.51675425934833,0.05560896132915912,41.40151630014403,0.30700023644302227,,,114.92571367074463,1.3488990781910546,49.16513291653393,0.26983580948023667,114.69212821036118,1.359261297650533,103.73734158960535,1.0368999689511738,48.08676409244308,0.1763199485021132,103.52822735256308,1.0449084525224248
Alben,11148.503192458236,102.71358811630228,167.70236417020558,1.4637763968340782,11104.037042736447,112.62395104496213,5568.01,32.72017573302442,10766.195077118009,117.24744664428636,166.97452389416188,1.3896514913470717,74.63481718192433,0.2099147939782291,166.6367150301474,1.3965665047582358,41.49031225673748,0.4152390189378957,18.50991126052312,0.055825132374427176,41.40674619667615,0.41607127841551955,,,114.95681378472301,1.337498294859281,49.14575362825307,0.2546793665429428,114.73466426431912,1.3300440223823788,103.72054582967074,0.8767181738488188,48.053014192121,0.1992527976823212,103.51157885387312,0.8831691142976877
Algen,11123.725193623759,97.57779100382658,167.75259460784358,1.4127936383133288,11119.98500172064,103.59784240683618,5567.69,33.1631406835963,10780.676648794193,108.21118636214439,167.2559686211618,1.5740741844930324,74.62400727738347,0.21803179818135937,166.91880616065416,1.5815133874277867,41.563119226233596,0.37235850520894037,18.52331172893465,0.05328340627768568,41.48005800260659,0.3739555425449565,,,114.98546722158075,1.2477846821055818,49.19594640058056,0.26045759437437277,114.76087224427944,1.2377383957708328,103.45945146227922,1.2379168880467473,48.01741201433261,0.2128406461670984,103.24961306446849,1.243252973263701
Alibi,11118.252058018146,103.46756662497175,167.5166327386988,1.4763075596181399,11114.493115778272,92.7714639916673,5567.12,34.35441165265387,10775.858208704898,96.97162081933212,167.0684734508601,1.3698692478926913,74.6113711475626,0.20807566091083804,166.73106022982753,1.3734083894517948,41.48988546758131,0.35869587588782903,18.518584593597886,0.05436756616929088,41.40642137258196,0.36021228694829954,,,115.10469279659387,1.3505294294719228,49.13339252260686,0.2884509237784673,114.88477988725876,1.3408326091066973,103.85597904762864,1.0451367119192576,48.07439416978099,0.17871177657814022,103.64345522899124,1.05357451297026
Allas,11125.114755599394,104.97988370502391,167.4758741055539,1.2588188200315464,11113.611651953459,109.77222242268826,5575.39,31.813486134028132,10777.778739981355,113.53623155289732,167.26013624927052,1.3438393481723883,74.57435016433469,0.215168694735601,166.9209468480918,1.3501580204978485,41.44102396598015,0.39432843947434665,18.51634158096118,0.05227696893552257,41.35717544557902,0.395966476479375,,,115.26928979942055,1.2093068766844033,49.11297906040951,0.26492341413708215,115.02488933192988,1.2118887142824644,103.75488251268561,1.0001729068353222,48.038504642913324,0.1913077029082692,103.5494516197184,1.0088422073004022
Alpen,11153.026951758051,99.8372253486313,167.87921571576305,1.2955813048422056,11110.041611827422,94.34853666416674,5564.19,36.84391265867402,10770.637093804096,98.70815436214227,167.2322077115174,1.3693259460575753,74.59792800541854,0.2216693447275253,166.89594593166888,1.3734157561892937,41.45234018419774,0.3148309438913109,18.516854681471482,0.05259506005333164,41.368836923673456,0.3159916691945128,,,114.96776285790678,1.4536775864245177,49.14535062211092,0.2854615690621526,114.74540427799448,1.4613331495228077,103.61711692161951,1.01900682067492,48.03966256501564,0.21265242491587225,103.40424817355088,1.0191135365458905
Altar,11121.576676881554,114.07893885157777,167.61750168850563,1.4889437625463349,11087.169158154316,94.03091001596864,5567.87,32.69148360047307,10748.486765630836,98.85256131842708,167.12003403288938,1.3960291585054803,74.62216501685866,0.18024482437548453,166.7823369562908,1.4012417850299304,41.483165587715476,0.33585974887925873,18.51136541537344,0.05036684441482072,41.39941348011552,0.33700681098615537,,,114.96840386698231,1.313706558830718,49.17289909022084,0.30785443424639874,114.72929955857892,1.3019971619334199,103.45780375234263,0.9710193889127525,47.99403014621803,0.2052005778417346,103.25319996169299,0.9756108833068684
Alten,11130.708113442643,105.83638125847936,167.52779405663324,1.3633561170027724,11103.139523584563,103.32106544705454,5564.97,34.81248482944014,10763.508673602943,109.1562728576945,167.25435989892637,1.3616837130351678,74.60916135496888,0.18177433322229225,166.91930391131166,1.3664141612172362,41.47526854235589,0.33912981483665944,18.5158698711903,0.059740136583483774,41.39211151448533,0.3410533917403392,,,114.95388473662354,1.4967832417126392,49.17523745305444,0.2953678475579862,114.73533542937221,1.4968438868023302,103.6096943134815,1.0699060154365998,48.04096104699299,0.1822261673417033,103.39901008302753,1.0733890981624206
Alter,11135.813990310933,97.36105245307874,167.6457541926753,1.3542509917424128,11099.424481554386,116.5810216464122,5565.73,36.80050407263466,10759.244949425738,121.60602758799651,167.1117007774962,1.386786634737809,74.56178911560886,0.1990072347212803,166.77260184316623,1.3924549687997354,41.51401189502192,0.36523340607946714,18.51495196605453,0.04995175954386568,41.430549551942896,0.36616113937131967,,,114.9935649132292,1.288357254766872,49.15362909955771,0.2646099488218159,114.76306010884383,1.2928100279887196,103.77677610323471,1.0775940200038512,48.05520090154377,0.1958951556590209,103.56341493438707,1.0825107622975565
Amche,11152.83071465781,107.28126181601067,167.8389560243767,1.311885379430505,11097.76485171105,93.20431599513212,5564.91,33.68830509242043,10758.98245920133,98.26461954678506,167.53781213694546,1.375403403706162,74.60516313946208,0.1990802206379314,167.20182363800643,1.380189278270889,41.49737344779776,0.3618039730830165,18.518252571851814,0.04977794917948521,41.4140741558046,0.3632364619304419,,,115.11977297683407,1.3530185945583448,49.17706921003539,0.2777459284085846,114.90125416554115,1.3707409795639214,103.73396776540461,1.0224467083916535,48.04544739008094,0.18461085366146596,103.5215042294122,1.024135329191698
Amtig,11131.599302857825,101.23254517820777,167.92484226008105,1.3434029521732793,11128.171038550368,111.00270524313743,5571.94,36.50419701897303,10790.934324475204,116.87640029079395,167.31764998845833,1.3264795798084537,74.6035809285112,0.23603525812681644,166.9797960312686,1.332139136182847,41.530425379802864,0.36070410735402364,18.509286465342406,0.049324129741706794,41.44674758223178,0.3617574539811058,,,115.21791278032411,1.31710772153517,49.149616030930105,0.23035599384316285,114.99150872592607,1.3249752621592101,103.8204705127113,1.0699211598968144,48.0436925223002,0.20722335985068335,103.60821799363457,1.0748383631544076
Andam,11146.473338712616,109.39314016501801,167.92500065512155,1.4835717194664733,11101.029184915955,100.67136482792893,5565.75,30.9184006701511,10760.924808822474,104.21509424910937,167.28174099304837,1.3572455528355103,74.62654433616224,0.24265292664933483,166.9454169641476,1.363504577888453,41.4880104095125,0.3708782144861371,18.52332191089607,0.048768177094484645,41.40465465609808,0.37206534357983323,,,115.25442674186306,1.3295894502373795,49.15445737475573,0.28866259722763804,115.01503565306515,1.3399764952033235,103.6145569259149,1.0923696688660807,48.04470201742399,0.20237359084129708,103.3991293695669,1.0973638668034886
Anein,11148.98949379749,99.76601752481858,167.70068308788112,1.4349937301334157,11112.322394370682,105.28431980332117,5567.1,31.355541774939887,10773.259332083739,109.87071582737657,167.09130376372363,1.3935412391029927,74.62523130228382,0.21178545898442652,166.75424780565478,1.3964851740485493,41.38027456764067,0.3850706354461582,18.50838841042693,0.05178398939157408,41.29613749104012,0.3863726163435137,,,114.90844571133232,1.260157169484307,49.12156433259942,0.2681499211424949,114.68425058916074,1.2702798540841749,103.53430030679012,0.9846757856236572,48.01226636646339,0.1841080858921014,103.31932888250202,0.9765292949285055
Angel,11139.19384875703,99.20250018861755,167.89457487474118,1.4736874635709907,11091.614004462597,87.89849674270783,5565.77,33.17554973169246,10752.546680863732,91.42456355049083,167.30366924883458,1.3744162725982823,74.636016561662,0.18716785865519686,166.96878195964345,1.379348431373514,41.4692652349668,0.33504095432799436,18.521018880819167,0.056611733572601276,41.38609854828554,0.3362898726775263,,,115.14218361005769,1.387567061625266,49.17630761495577,0.28442587327633617,114.9076448567127,1.3872329183873573,103.62284030594257,0.969598401555989,48.03981646172926,0.1964569456447659,103.41754689400378,0.9756117715530819
Angst,11135.361359726485,110.82836494098623,167.90086729804804,1.3989982856373129,11117.778349490878,109.41962163109775,5570.92,36.21344501700991,10780.033703819292,115.0068003257062,167.21323360360037,1.4934345750790732,74.61621896149599,0.22331119560723792,166.87756302578362,1.4996639112051127,41.46531287942613,0.35303029249850476,18.51212069719016,0.05495937928669623,41.38163316533522,0.35451132659074,,,115.14630133114468,1.2828198212819388,49.14372068168646,0.305473054680057,114.92242381869747,1.2787561191249461,103.37793573653829,0.97420813884427,48.01793842455302,0.20954977572927516,103.1675025024302,0.9731543302957353
Angur,11149.990292166476,96.07626488313994,167.894526036413,1.462797974933905,11099.898828984802,103.13824011626778,5566.73,35.28168221613023,10760.468426327636,108.55074690458257,167.11382097817318,1.5201866621847755,74.61289128743856,0.215531271222708,166.77828546011924,1.5240334496176875,41.473113939377214,0.34592560213317164,18.517863128713863,0.050084399126891624,41.38975632199227,0.34735281955329267,,,114.95877642360853,1.5453549939041127,49.08376348423312,0.2513072108588669,114.73143980225565,1.5573228762423055,103.56306078358129,1.0496800547997613,48.03225724447359,0.21316229303123363,103.35904875753802,1.0488497724709314
Anker,11127.825150388166,117.33565720234573,167.87492604519426,1.4187678262868406,11084.519727399018,93.32817489603173,5566.38,33.639791913744055,10745.890544219392,98.5235555963848,166.96394098698602,1.5023899191761567,74.61952632390518,0.2372576574556915,166.62702264021402,1.5075616302798123,41.45735037468903,0.3161197446952241,18.516507583785984,0.05282821605635811,41.37366313661531,0.3175530364748049,,,115.16701992940926,1.3549273878951857,49.19503748761673,0.2945090553592611,114.92883289540859,1.3530110186785165,103.37542138887007,0.9186760994634215,48.041654293090666,0.21010406530712392,103.17204909050231,0.9261204512752707
Anmas,11139.180059940278,103.59303822718108,167.8034881366452,1.3564402192408929,11098.981920942664,101.38904985816059,5561.92,27.25974321229017,10758.344664892844,104.3433408593471,167.10026408575595,1.4065918734724914,74.61423044107423,0.21590666101332529,166.76229314730855,1.4108764319487128,41.44246152579949,0.3355838072344911,18.520015424389367,0.05687608519393823,41.35878482398367,0.3368743907662171,,,115.18233800864395,1.3217014578505475,49.10311175529112,0.2802340313761258,114.93848982055968,1.30902853537843,103.61415216170333,0.9081781625537433,48.046501657268365,0.213180875512827,103.40707380218369,0.9072960646797593
Anmut,11127.240548349486,100.14271731548217,167.71733006726666,1.4543029685634066,11100.419103409236,100.91952136648075,5568.1,36.30881435684729,10761.638406656191,106.73463178002105,167.29924214192943,1.3867536454267961,74.59770635996306,0.22848595739649102,166.96158263616013,1.3919321097426045,41.50226419611601,0.33165817024804534,18.515142289195726,0.05330370743625241,41.41860442021486,0.3328140914030683,,,115.4615902608999,1.4441324470798975,49.18221961860974,0.2792317573636816,115.22374699902362,1.4564866625628652,103.7759291985455,1.0107849750249343,48.03340021287561,0.20185494227579892,103.56178225720203,1.010474578768142
Annag,11147.253621723044,96.61314304150508,168.0620765016657,1.3899350603555831,11100.52803452327,105.6298173209367,5566.99,32.23429695215951,10762.086881045083,110.38065889422546,167.10424863064793,1.4202352744607971,74.60195794388319,0.24056379420681456,166.7667454717711,1.4264161699943116,41.35358890275618,0.3639094157760851,18.50568800951012,0.05388617171193118,41.269404912676876,0.36525968830000355,,,115.11711474995275,1.4770930225926557,49.14253980525028,0.27952713352147673,114.874891098864,1.4815529758766126,103.28519305208623,0.9560877135780791,48.021044929035185,0.1981758588250924,103.0736199204503,0.9594468075003241
Anper,11147.458687918144,92.72165780720537,167.72868752763415,1.361521354048812,11090.618885405862,96.65275895672151,5564.76,32.60555780844733,10750.636282644486,101.34275766874045,166.80873823247745,1.4194368128871167,74.61429015205174,0.26020204732769864,166.4719007068834,1.4255160206803064,41.432856340417295,0.32528218728456826,18.505434758856197,0.05284080150031829,41.34893571320464,0.32689313980505785,,,115.03609159898411,1.2653168731397453,49.11311842405787,0.2653383807835978,114.7955965819018,1.266158616596933,103.39462307625756,1.0542711648177567,48.03123405328502,0.19208891212908238,103.17828842105735,1.0540264795242424
Antus,11159.811746304336,88.48604240263319,168.08745607762495,1.3604049798575455,11092.949659420508,102.53458120202852,5568.23,27.65858094696834,10754.36728134353,106.25802282537173,167.20022576974523,1.3663748878877746,74.57859836060692,0.229491976499405,166.86287423636418,1.3704382024759918,41.46072556354983,0.3743978289546519,18.503183059383392,0.05989419431772422,41.37670433580953,0.37598763754907016,,,115.19921353447945,1.4038245561739706,49.20657427448633,0.2674208404653,114.98063532012264,1.4091244939907397,103.58593909105562,0.8696550898184764,48.049107672089676,0.20725841440350912,103.3762521707196,0.867999290525745
Anzug,11157.50940707251,111.89810252937843,167.81582284465938,1.3534182144129718,11098.859758082277,89.06089583901687,5563.6,30.53064034703498,10758.600813010942,92.56247222528921,167.27119030292022,1.3894744109567077,74.57468375978834,0.21573624535424457,166.93248995024584,1.3935578119032836,41.461961369287565,0.34997694021051806,18.515314260365646,0.05283351264042706,41.378175445536044,0.3513621168088887,,,115.21565008109235,1.3724321547445404,49.192703995898164,0.2649837878099738,114.99622378791588,1.3701339560043921,103.49639025658435,0.936534311315835,48.05365963858259,0.18628578038436075,103.29179748365698,0.9376803020263391
Apfel,11151.007559149586,107.7991183757457,167.76839473758494,1.2104675813197474,11112.89554776607,97.16024045918897,5569.32,30.412786784508913,10774.795528213126,99.79181360862746,167.2783208096885,1.2991587814346328,74.61594622585581,0.20141703054687124,166.94130144731145,1.3039251812069337,41.41746672712033,0.3508183329454101,18.506773452430153,0.053703501732727955,41.33335131458253,0.35206672056870625,,,115.29417917726809,1.414100714615599,49.14246938393431,0.2498891429007399,115.06839127796971,1.4049552043397586,103.56454794410145,0.9618686179757032,48.097809449968324,0.19432883414356406,103.354702888916,0.9696647122731847
Arahn,11141.138825723061,98.20747513610986,167.65611610602602,1.4462400214342561,11099.639162200941,101.14832418914544,5570.79,33.83113802401569,10761.245592658424,106.74091566436161,167.20206236842154,1.419177447512531,74.61145616456359,0.2461889587389624,166.8663273391325,1.426809824241167,41.44599472003896,0.36555127343820587,18.51083746913536,0.05823676890062285,41.36215683462898,0.36743421592825726,,,115.17156256757079,1.1835446728760346,49.135729614785376,0.25626089003648167,114.94641312682882,1.1803158752838294,103.52042642821496,1.079647466972743,48.062720445779405,0.19592617922661817,103.31066148099345,1.0825722341239103
Arcer,11111.458102457389,104.95248926130522,167.59882737609092,1.3323693926764457,11101.51290745215,92.71992226907506,5571.13,30.114665862333588,10764.686823702079,96.14595347882499,166.8682723492922,1.4840916760606757,74.63001842805308,0.22438678316337407,166.53023534581192,1.4911050659685714,41.41220047624603,0.3478456249005209,18.51245079721015,0.0555620115061024,41.32844924891976,0.348933103772065,,,114.9854609037331,1.37978109207916,49.15336764469764,0.2574631081008346,114.75077107047493,1.389665794166658,103.51552392597179,0.9869820282402065,48.02214618675611,0.18670506332213688,103.30486433026344,0.9832912156328527
Arche,11144.132460251352,95.24149830119296,167.81681428961227,1.5204327764513925,11074.687308569852,100.45552047437333,5558.46,35.162030658083445,10733.591237101778,105.89762034190008,167.22890325645108,1.3642815403010102,74.5995250094081,0.22554017534850423,166.89121230686249,1.37056837600085,41.43840767598445,0.33950462617731225,18.508800899790145,0.05357929234943256,41.35445302092365,0.34083269521633547,,,115.11519210812092,1.277207420258294,49.13058924409345,0.2522531915199675,114.87850227090769,1.2884501367833394,103.47489749024793,1.0553674080873212,48.0315992346581,0.1914940037555009,103.264444346963,1.0617078971586396
Ardal,11131.12367750332,98.59840981954626,167.68068193668554,1.3482663392022174,11104.940037661221,102.195418568732,5566.19,33.184241742128144,10764.75518539157,106.77294823898289,167.2885161007317,1.3719656560336857,74.64456595874427,0.22084571690607568,166.95377454968116,1.3763139984710158,41.522266009257606,0.35787071570505813,18.518072510234123,0.05836144938255281,41.43870794008734,0.35962842297483977,,,114.96307632912357,1.5138717510512845,49.14232554824425,0.26900231430502186,114.71566245961945,1.5099108036637452,103.54312725245563,1.058140121067721,48.07406368184492,0.19361918925750235,103.33172908798207,1.0635081342378396
