,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3612.086361408236,37.92846659741416,61.66434327791605,0.5449898989045019,3544.07971569411,40.60383440442539,2935.67,39.73689846981015,2936.7007392952205,47.024405098682486,60.333947118013036,0.5800535604599147,54.200153404126375,0.28874031441290365,58.666405498985235,0.6026652606632142,90.24757767579405,0.9334876516836355,81.49145636862387,0.5845737389589075,87.7016973057417,0.9847273441067858,,,118.9889942085964,2.0567343912322484,105.45118035488133,1.4119105767168556,115.81880406366905,2.1518748228720677,27.122541954518173,0.35187914880158394,25.232806011884648,0.2675238027463571,26.34514024499072,0.3492914923258572
Ahnen,3616.677495304609,33.75183538551512,61.75223796723494,0.5855865232377006,3540.3723235305188,37.22797815825839,2938.1,33.597470142854505,2934.6954500310285,42.144948836428426,60.27329660490007,0.6413088689068613,54.22011884325565,0.35876541532403583,58.605071092619994,0.6768930157276679,90.28521428411514,0.7793104758511403,81.42665435642762,0.5349454037536601,87.73867907599579,0.823836745257057,,,118.56742050047473,1.9175264337441857,105.34216741442197,1.4029000129504798,115.37579448002303,1.911009924489021,27.181670912866572,0.39240094023519934,25.24072035205656,0.24593573488944312,26.38823566724027,0.3992994410413251
Aigön,3614.381346585172,31.749917364231777,61.70429449913142,0.5884546620534372,3563.0309955448315,32.54191198457417,2950.1,32.84463426497546,2960.088823173414,38.05295906802318,60.54854163907569,0.5856867403911635,54.26515760654502,0.32042149869980247,58.89516176201541,0.6138609801584871,90.4359091871171,0.8224824235201343,81.51102332747215,0.5258427336235582,87.91058816422736,0.8568017005265992,,,119.08638575879436,1.987179888471438,105.27496713551163,1.1764849744670647,115.8506719822534,2.0537322708392174,27.532558594238385,0.38492781220809497,25.301198237830327,0.26824417152609903,26.732801518228563,0.40536493651397437
Akkus,3620.2516763095987,33.38561597140464,61.77341220215804,0.5882337400079479,3555.0599056273004,35.157898936005786,2943.25,36.065322679826394,2951.4294564188394,40.64609542841888,60.46918026937702,0.51297327131754,54.27729915577629,0.33881610700432785,58.813037459160896,0.5380190669158327,90.46619293923321,0.8670820716643877,81.50343307082666,0.5285756822561792,87.93269794228588,0.9191219892259371,,,119.31472150729236,1.7136769695333087,105.48907679688716,1.4012831218706747,116.16170881268336,1.6724786782423413,27.118835885039186,0.39829922388686395,25.320266261404466,0.25362311779754065,26.349860301620428,0.4128845957611195
Aktie,3605.8237839924045,37.12120523216859,61.536649706455684,0.6042376874588082,3552.0889126170973,36.957083784858206,2941.21,38.87989068914675,2945.90351007366,43.341938910453564,60.343784880958104,0.6116276926203963,54.222037759497525,0.3749949434641262,58.68528936966729,0.6449199855049155,90.51165008281622,0.7977780760742607,81.5228951118972,0.5277198988551915,87.97749326011406,0.8414577667351282,,,119.28012789808474,1.8497183519505986,105.49697029659845,1.3017961397170221,116.06526682383831,1.8468746509090455,27.32391097298392,0.3864046429928299,25.190113294921204,0.2554441167791195,26.52653824984528,0.3994597366825495
Alahn,3614.8740917648233,33.1512868590061,61.709071741780896,0.6113908503717693,3557.0355823473524,35.30474291012944,2947.23,34.57538286122079,2952.521394758631,41.37374017511141,60.43850201612675,0.5396847194398466,54.22829405624537,0.3348488455768028,58.76848148840223,0.5695025929201843,90.44760467077595,0.9208899496363414,81.56437485321095,0.5007035237056451,87.91731605747586,0.9711688890304185,,,118.8222780794662,1.9759966330886567,105.48185984789187,1.1976912849841037,115.6252993987951,1.9505833989193966,27.68349079158533,0.38214629528626815,25.267723384947566,0.26626896185283827,26.870957670130196,0.4074451373761685
Alarm,3616.0552124835854,36.13645035448148,61.55047127497511,0.6200113515720348,3577.5324566028994,35.41107801625561,2954.37,35.73559989702146,2975.093062437527,42.21678844897295,60.894837517552126,0.582077639500033,54.36826179967946,0.3348266439747177,59.25404890196205,0.6074218345907271,91.11872724981855,0.8641753761090263,81.69032915829129,0.5161103281305696,88.61328767697267,0.9127646560046767,,,119.13696953966634,2.084666360207876,105.754479717308,1.3184707243406677,115.98794599687666,2.067044809749153,28.055235208572352,0.3818987949146337,25.373841416408055,0.2539014871754356,27.251815711042937,0.3818715664563285
Alben,3607.4434944638397,37.61875478697065,61.499757706353215,0.5901989735585943,3547.8933048594818,38.8136460209324,2939.71,37.63516839340566,2942.7130034151864,47.16805442391236,60.39776320161323,0.6340114804289803,54.24541786826237,0.33858573153779714,58.73732725557721,0.6715315528779532,90.35320750856147,0.8905978438439055,81.537563071768,0.5478733848480458,87.8273679969476,0.9397957371176497,,,118.75561834741048,1.9603885605767692,105.4672092748894,1.2281586746286475,115.55997546328385,1.9624958830297687,27.463595708367656,0.3636118121784516,25.266198268000945,0.2484963850634377,26.65696349114925,0.37509358583682556
Algen,3603.513915509601,36.09895439207061,61.644809440865295,0.5700032376070078,3556.6604508043806,36.81603875108158,2943.14,34.600005780346336,2951.693192427687,41.75350304556375,60.35940982659173,0.5896923567026382,54.209590059977614,0.33218297544403835,58.694409368183045,0.6244972829559646,90.4303187824699,0.8042352533359362,81.42678161522923,0.4671113576515537,87.87950475657401,0.8413774445839747,,,119.07793205741947,1.8685080473538733,105.29856001001211,1.2459092638522797,115.77124121609334,1.879023340556244,27.665378703968013,0.35805719506375433,25.230997285191805,0.2649125266330765,26.85209920459517,0.3624734010865844
Alibi,3593.474098878526,39.21546178149861,61.2466176442265,0.5573528348452345,3565.8132903873457,37.06904141323867,2950.84,36.42683626119622,2962.860573822564,43.440200179754086,60.59952492645095,0.5876514302351319,54.31365845283713,0.34132897409018864,58.952865840989645,0.6199823544217536,90.68268834758837,0.875657097446783,81.58168744798989,0.4889021489531836,88.15848952570214,0.9178832926229054,,,118.83689433067858,1.999250979415855,105.52201383959701,1.341104735990135,115.71326938186503,1.8822430727261326,27.928356201628212,0.44897447445205446,25.330726823105792,0.2406826622558758,27.134241151364932,0.4569213222632166
Allas,3593.931202509297,37.159512117226434,61.19093785169955,0.551920890705676,3556.6036194860408,38.58356778426356,2938.88,37.4070260779977,2949.414059123432,44.609130432926094,60.546658651476,0.5923683658936395,54.32865241949334,0.29584841030524056,58.89527034335112,0.6271154692912819,90.34836923741659,0.9068928357883649,81.50174572212468,0.4908207681696138,87.81647080890805,0.9464152810981293,,,118.79683689929605,1.8583203080641397,105.53895162643559,1.1365244474049137,115.5394507060724,1.8261448811304628,27.685069796630597,0.3611963781679201,25.2719458478423,0.26303890512954725,26.88253091965185,0.3790143280148794
Alpen,3610.092444893354,38.60317583504447,61.53726484585654,0.551620672746441,3551.342262559735,34.66791713339073,2938.81,35.16495272284608,2945.104493037672,39.72661847309612,60.396065042622816,0.6351882885098604,54.22792349556473,0.390273441549292,58.73046794513512,0.6714007005240896,90.57850661185687,0.8133068758061145,81.60789536551194,0.4548468209773873,88.0528913227548,0.857037394626642,,,118.72387784186841,1.9188953404964446,105.38407942452693,1.2536477089514269,115.51939036068192,1.8025730830013373,27.435835559220514,0.3764681547172756,25.237088730135987,0.23000237324091027,26.633177356072082,0.3796664889493258
Altar,3585.702451864923,37.974565286425694,61.17283162469056,0.6326052177286199,3558.9840932162524,40.09576926043006,2943.07,36.111010786185425,2953.198134355478,45.96940700952835,60.469964510524335,0.5393323293883745,54.2448579534195,0.30884561408866784,58.803689016146656,0.5671214950542194,90.45480393574631,0.7739803529377463,81.4875498415683,0.4427129177994868,87.92259057821647,0.8074079108678763,,,118.95657212294485,1.8900629285044914,105.53091791131486,1.2906626336533404,115.7698157442805,1.9416906411378874,27.62849336102597,0.4059213665783361,25.264311722696352,0.2388652688817369,26.82236384310108,0.3978820455950527
Alten,3591.667540519373,37.34449084926838,61.357970421793944,0.5977163964862633,3544.37845336403,34.92590017147965,2937.55,32.43559002083976,2937.9756016115266,39.36810748579932,60.24768574150875,0.5773274338371317,54.173865785640956,0.3197903052938776,58.576330214667536,0.6050905509084368,90.21099666967568,0.8187253744738818,81.44837386739704,0.4944480075753687,87.66543124054209,0.865886971258492,,,118.15652421469994,2.0181517350729523,105.28323194478962,1.0644323077491231,114.9149148453191,1.9399599877524225,27.452074008066887,0.288236662881755,25.21072522283285,0.26712465159325177,26.64146945206362,0.2966824045629932
Alter,3593.8214274303477,37.90268560366749,61.117222081911805,0.5311058922505183,3548.902749195814,37.2929987486125,2942.38,40.68065387871734,2943.4317052588303,44.59292793659854,60.4447415561976,0.5838105124425984,54.23479933814904,0.3107100750036426,58.78405554808757,0.6122473652657022,90.3075279644279,0.9255416571262367,81.57106280384325,0.5560777292605736,87.77377689462278,0.963996523384724,,,118.79341947315702,1.8084654518691377,105.72473090523586,1.2428221107083988,115.60356102379441,1.8715655555453068,27.4508993550478,0.348345908640154,25.214763647236904,0.2574924061496139,26.652929175657718,0.33990546922791554
Amche,3620.961264464492,36.853082915086624,61.77410342378662,0.5995872591690481,3568.351960728647,36.64884099442648,2948.45,36.2588954602867,2963.5254303390375,42.81564878542571,60.71583466900171,0.5244946096406499,54.31986585366387,0.30360111982758387,59.0711050324196,0.5456570134173165,90.98049464908895,0.9046937088725969,81.67942513505317,0.5409494738156846,88.46280419196371,0.9406008321313555,,,119.06585357435684,1.937659491491796,105.37054796100477,1.502505605621889,115.93545488102481,1.9267308982143374,27.573961517763404,0.36324786965642697,25.323934283655166,0.29024672739886964,26.800813410623007,0.3810999544741
Amtig,3613.924284065649,36.71231498066889,61.7924843084914,0.6218567390415334,3586.7494518617113,39.14707145928322,2956.57,34.348582212370864,2983.958638383791,46.07284111622379,60.95566456094889,0.6261180094433517,54.37934766806579,0.3264156791998718,59.315779401211266,0.6601792594235203,91.05945308521098,0.9149112534272995,81.7177376158032,0.507702495829103,88.5565663398279,0.9505791779589112,,,119.47627365143913,1.723974140388418,105.63619070200716,1.3218970956285785,116.35934063956465,1.7586799185672977,27.940325989551113,0.3920270502607557,25.369848262251704,0.2739633909170204,27.14286925692899,0.3910083674624066
Andam,3637.187803643317,37.71783352533166,62.07918652079079,0.5477676274798461,3574.5230725148745,34.44691589496582,2953.36,32.18991146306556,2972.605702494223,40.454657311994126,60.78945080600701,0.5005633181635798,54.36340863340413,0.33136348248119674,59.1467784433283,0.5229571071073332,90.83000444287298,0.8159456442634426,81.61031524893339,0.4848156116285746,88.31352365554748,0.8526058618122276,,,119.44383433137708,1.6956069296731615,105.59472810984113,1.0854773956909478,116.32703437824988,1.698046143569425,27.71974781840444,0.40428019813993693,25.384908650399044,0.25085450751074373,26.931946027193945,0.4095415332151564
Anein,3606.3113589564164,35.7146767115554,61.41710279325164,0.571480123032428,3542.499148350487,36.64579379922644,2936.86,36.63850979502305,2936.194974051898,42.04806905054701,60.2006178663089,0.5862101856304717,54.17809165841583,0.352681516798904,58.52802132874062,0.6197494211405685,90.22691692403674,0.8687187591763895,81.46477907363443,0.47252944618631826,87.68125519164096,0.9023570607677784,,,118.75762692634058,1.888400811813205,105.48631068014478,1.1868295240315667,115.54528503334684,1.8972081677902966,27.092906071303595,0.3973495438719831,25.22057841078499,0.2666917313625798,26.31469171444036,0.39618969721562247
Angel,3618.5074048004926,34.25443546611265,61.640112027422035,0.5980196077710462,3550.6062204196483,35.63725472248221,2943.6,35.8083789077361,2946.611757813836,41.63985749487003,60.45212633377144,0.5617534932039091,54.267707861033166,0.34041667050558405,58.789691954904576,0.5917698628918465,90.47389517453263,0.9475749924640339,81.49316479203883,0.5702410678537986,87.93853266953204,1.004910023457601,,,118.91548147166414,1.8251667300389307,105.3222818601277,1.2632808719281132,115.68451790633307,1.8164525415429937,27.412445107782947,0.3860925321669045,25.262948637952785,0.23872466606603115,26.60821521971746,0.392803529482412
Angst,3610.1006019544056,35.015187796737386,61.488476698290384,0.4702229996832263,3550.3860211296937,38.28767473408946,2942.97,36.469838222838334,2946.432950499937,45.71578692637889,60.38896071155403,0.5083662226302568,54.28410022574851,0.3412662902936758,58.7288432423946,0.5357900480727747,90.40879929417653,0.8040580822075287,81.55220044198363,0.46799250338893456,87.88027164404276,0.8439744941699842,,,118.96238232583951,1.8487362201899136,105.23104178382201,1.2683284760973916,115.78148245171295,1.8235656153036313,27.266387439621454,0.39517182981376253,25.223081257460798,0.24477095238625365,26.47886076517895,0.3920436398316398
Angur,3614.2771531844564,35.69010301759438,61.676435714344905,0.5565351479833448,3549.125174574958,30.83082895216951,2943.91,36.76631474597365,2944.50134028539,38.10894682780572,60.2359856191902,0.5619332689938016,54.182320688664156,0.35514052254735123,58.56964285946012,0.5941020936680752,90.25314662916624,0.8784664987514742,81.53914820710784,0.5579258940398002,87.71486997896001,0.9227684945017738,,,118.83250386724936,1.7557893520193821,105.35287684989045,1.4456099754734753,115.63171788075931,1.6647385853716024,27.217445344780053,0.43057632496330434,25.245399170065244,0.24533709481588545,26.429716511104957,0.4284080078359249
Anker,3614.9182013655786,38.7705048508693,61.5400033566772,0.6135066402599861,3538.3685452736863,32.44556640717458,2930.6,33.84228124698452,2931.792093857977,38.096286651132694,60.37537291823816,0.5907608603301553,54.24155102408207,0.3378498215202951,58.71639441670556,0.6214828052381758,90.31259318709758,0.8252922337586442,81.52659297626391,0.5570903902216551,87.77558799996355,0.871560292838604,,,118.94535344713425,1.6353729965788282,105.30370720779995,1.3095516227761594,115.67194789193736,1.6668385276448736,27.06162194165248,0.42355643720410235,25.278608871570476,0.2590729670310667,26.28878786220345,0.4124054772366076
Anmas,3624.704799567283,36.86724590123502,61.71715991737148,0.560821740653715,3557.9602023099196,37.45039535340987,2940.27,41.204818892940175,2951.3443067325275,45.04141714588686,60.7154632280554,0.5453974275730226,54.29384175430272,0.3142412428908009,59.0696888603965,0.5739151295004903,90.76905618154015,0.8258331733925114,81.63801002558948,0.462948007992339,88.26274241277014,0.8645859627745751,,,118.95922211497722,1.8482439120191163,105.693735741264,1.2085454870278003,115.78310627630873,1.8254598959600832,27.619491804632993,0.39606179043112283,25.37232663341373,0.27062183517940985,26.81928006073905,0.3992790002220206
Anmut,3626.7204782238473,37.10082263732239,61.84700430773825,0.6246526233958337,3567.0296750544803,37.0600959683798,2948.27,35.422833031817206,2963.8201914961246,42.75324875209079,60.657325892175464,0.6036988457660367,54.287255306111966,0.3375075243866033,59.010168637155914,0.6307268892174822,90.83841085797161,0.7721131375966003,81.662289271442,0.4461112668668501,88.32582382035906,0.8119605044971282,,,119.15831262149999,1.9265624734500715,105.2668019732349,1.192255824522791,115.91785866866299,1.841973178457454,27.820769640025652,0.35923820009660323,25.364426130584537,0.2508306967324004,27.018556028740278,0.34984920545159554
Annag,3624.262564288007,32.19894987453527,61.905226232785765,0.5324174260678458,3552.0192423304043,33.02585887732445,2938.05,33.715982856799535,2945.653519027409,40.4951893362014,60.36630970351638,0.5561051480727771,54.2223565285342,0.3256570166969804,58.70570264356334,0.5835829178899936,90.44804829005405,0.8675595031408713,81.53699295824093,0.5171920249393172,87.91242767153062,0.9100132115110816,,,119.39649085249619,1.695016799170652,105.35928703327768,1.3315135833234213,116.14808367705159,1.6557309737644632,27.17526893069935,0.40340379217417566,25.279125729280747,0.2698780129801852,26.387350065894154,0.4130672942332845
Anper,3605.1121655949723,35.72174101464035,61.55438444601448,0.5406952081346836,3549.291345842419,36.17603951995296,2944.3,34.01955320106365,2945.3455385859356,41.128782359013634,60.20740817570228,0.6383836033796744,54.17128405506788,0.37680741121779393,58.53767144711739,0.6666859438754256,90.16031259370699,0.8571914238478189,81.39669915067691,0.5605043650334575,87.61172890547965,0.9144731327707901,,,118.74618647819496,1.7752689466356277,105.18859124819645,1.4463712108604994,115.52244003005912,1.738113136034902,27.065024898094872,0.3927914387112484,25.186548537251365,0.2671332299037151,26.27951395455336,0.4042582403117276
Antus,3606.5398123779883,34.76581867744687,61.342387696242604,0.543811195136116,3540.153789309774,38.31016279450318,2932.62,39.24099387120565,2931.860164967383,44.40866104661413,60.23891617044744,0.6013173929140073,54.23950117744903,0.3263617954142079,58.56945957876925,0.6341890648297689,90.20857889688213,0.9767255969308994,81.41335497956337,0.5439049296948679,87.65723509519376,1.036160961829353,,,119.0457449143157,1.6487585770145183,105.3802733603086,1.2999263955218012,115.74121835793807,1.6279101246118206,26.98105209478069,0.32677426798827786,25.196204718174403,0.22999435269509555,26.199134930656605,0.3439141330269049
Anzug,3624.3811648999854,36.1055257921647,61.867377450393036,0.6015397940582636,3550.7971499630244,35.229549199412936,2947.42,34.73533647454707,2946.5862342132045,41.867702856752075,60.280569874798346,0.569803097383462,54.228007467656354,0.3212570432022233,58.61033985667499,0.5954018552460302,90.44490315277781,0.8598180564712318,81.49811418101622,0.48519246171589564,87.90705954728405,0.9061195866347346,,,119.0289002919113,1.7206820038308381,105.45756296054088,1.2179733351691873,115.75103530630724,1.7344997656239818,27.158904931186747,0.4039143055775648,25.26048382232411,0.25979645042396066,26.374553433258047,0.4143555220387064
Apfel,3614.8279679575485,35.96063847628028,61.5517303729563,0.550803018685818,3558.948697673213,37.25086114582968,2944.18,36.70868562070836,2954.377153854412,43.88533898296889,60.64761388332919,0.5395247686334025,54.27381065208151,0.3216788802577851,58.9918380923276,0.5655363108157149,90.84374022906009,0.8168360824402278,81.68719886636671,0.4727777526086349,88.32557745976297,0.862213546233967,,,119.06815409316472,1.6809357732728505,105.56268692406312,1.3308383162651976,115.92489550252022,1.6726730081884806,27.589941814209205,0.40111912361850793,25.297583292253677,0.2401556161879289,26.785583309638174,0.41023154019310165
Arahn,3614.7094254758135,37.50348659516289,61.62947345405748,0.5831261745877128,3551.08384831004,40.44641912033883,2943.27,37.48169019668136,2946.04239859792,47.043530643667076,60.43331813401469,0.5412495359715997,54.256913375520064,0.3120111557498541,58.77487354270871,0.574696520067551,90.44640144791364,0.824987968083166,81.54429473914503,0.5016054134261895,87.91511952461101,0.8714857466278034,,,118.87195943585442,1.9369667251863472,105.46102026424103,1.307533418106775,115.6896728177435,1.9636214748089367,27.369572032697693,0.42840892601576563,25.300360936443827,0.2444812045463264,26.572807912647296,0.43280568527955005
Arcer,3579.509839677848,37.9186674051888,61.017629918949005,0.5723556288508203,3544.966745481193,33.05441127069653,2936.85,34.653823742842576,2938.396509137374,39.621031469799,60.307789156918176,0.6559644315766046,54.18719837059075,0.3279218599725191,58.637084489504375,0.6979421898168652,90.1195527163079,0.8859620263829983,81.40062362474296,0.535188532449982,87.57352212901787,0.9339513322757917,,,118.95372983385455,1.9505394664791742,105.4622278790235,1.198166636409245,115.69061861999262,1.9014301491237395,27.117900166552907,0.3289090640202339,25.22055487925265,0.24581828341743261,26.34278901474953,0.34265685495425674
Arche,3603.8797285476203,39.63632797020106,61.3727797079885,0.5727492366625356,3539.8413486458344,39.749491982858096,2933.27,37.605280214352874,2932.502581533313,47.39331535960501,60.22065289687365,0.6283321575000564,54.23699198560913,0.3141661232080437,58.556116711168336,0.6599672162530901,90.10416271650723,0.8313887728532398,81.38777938537868,0.49310562632429616,87.55105822967177,0.8843500837779259,,,119.01134660974535,1.9465936605737952,105.36697444239827,1.3161374950235951,115.80884532472243,1.9438280688667562,27.175654482563523,0.40947516104043125,25.226051304747784,0.27730902052652406,26.38312709346667,0.42516390529239684
Ardal,3604.321170990756,39.09042854232703,61.44663040718531,0.5737610316141014,3559.694078929439,39.46507060089145,2943.84,36.72103484380581,2955.6331131286793,46.265220642100665,60.504031400795775,0.5344083567985423,54.24299853791738,0.29514338124480766,58.84166681208668,0.5677895818383834,90.50929731686095,0.7750353935595642,81.58857178853384,0.5441521758583746,87.98221381354192,0.8192080281767353,,,119.44737267061224,1.9291882665706654,105.63292501762143,1.3360477536240956,116.28307353683061,1.9508034391961997,27.63088272858662,0.375010348652358,25.317208847558963,0.23720497926197132,26.8305254256132,0.3827107185081513
