,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Finte,3145.2097605731847,33.48931487981227,57.40059864677334,0.5402472415699152,3117.551753410645,33.17492626059838,2583.04,32.95206215094891,2590.7805756723715,38.00774760094239,56.60588473168293,0.5772475691781653,50.702921097010396,0.3062551719369302,55.05110400382134,0.6050744755094684,83.68210534772646,0.8633661759902611,75.46345542553269,0.5223887960450246,81.35364711458736,0.9121628929421411,,,78.31695561132742,0.9427304337854885,67.9361472309212,0.6235384272628083,76.22554473146607,0.982221407064655,26.435266479353814,0.3335899174290363,24.904194059702636,0.25059760266509323,25.675800982548854,0.34533086248078315
Firma,3165.3061197619354,37.18405886222294,57.60756654590455,0.6564429558092479,3120.728193831904,29.364124452706363,2584.83,34.20498647858233,2593.504518096706,36.63062441067391,56.64268738682195,0.565218132019974,50.773410283623,0.30134394118007685,55.0930179517466,0.5981131857061596,83.58497023022888,0.8105532968029554,75.32301269142799,0.47874404481764177,81.24581300847453,0.8453747845421395,,,78.23838275729746,0.9328879666061692,67.83258138339656,0.5306852114292359,76.1190951603565,0.9595549304771337,26.40081327484609,0.3822459580859528,25.00396426161291,0.25963039554218637,25.63954193856215,0.39455664933221063
First,3132.3663936984735,30.174406433484567,57.06828008808433,0.5524615901428908,3117.1085091337036,33.34757155177158,2581.8,31.779553174958263,2589.5019651286725,38.53199145171431,56.617631604909505,0.5483454519063302,50.74102550947634,0.3291356052912687,55.066688492580354,0.5776640957702901,83.6315364473127,0.8312691495910138,75.4068702512363,0.5148280667328149,81.29610050070262,0.878684904739252,,,78.33391376759181,0.9768183596691697,67.93435479157144,0.6127193901352462,76.22443464192378,1.0054151325127425,26.178375305601207,0.32121619522075023,24.92816669126536,0.247693960053968,25.43137141248817,0.3375370182656439
Fisir,3132.4355936808693,34.762278909107884,57.02825821353398,0.6409992328176467,3112.8465853316097,32.5417785017338,2580.96,31.9183082258443,2584.3403515211244,37.06021416475782,56.646012461240616,0.6284261062994657,50.763352981479265,0.33465516242873794,55.097068063582775,0.6585872575432842,83.73925464084215,0.885785467161932,75.43732643189423,0.545082315962091,81.4109008155875,0.9400830024384514,,,78.42018494644093,0.9187542363559422,67.92816582351956,0.569970243752673,76.32288264055599,0.9521276589648497,26.11046613131131,0.3773117824403452,24.917022321639323,0.22314518877073888,25.374612541882062,0.3877206615477015
Fitis,3134.8425690866034,33.88855418424388,57.110589117442174,0.5862474622193227,3119.010680821539,32.7528988893644,2581.22,30.498714727017596,2590.9298212609892,38.048936729454084,56.65391377093204,0.512490671857136,50.74849708403655,0.30007284370971804,55.10717480877985,0.5386680856313585,83.64906557771117,0.9048273669112399,75.34235833775428,0.5122507912501443,81.32487676766893,0.9520254719652037,,,78.51446679540523,0.89351443475548,67.77068991412835,0.540583722870987,76.38518282133919,0.9199540151626504,26.14255458827089,0.3573665177187469,24.91223791318323,0.25459273849267855,25.392436972819905,0.36431418487932415
Fjerd,3155.579210811291,32.65392308802555,57.5739295168866,0.5909818576035448,3122.1925062556197,39.03518324996503,2581.27,36.3738518719148,2594.544200848852,47.01781885261809,56.79466978009273,0.5651778570867336,50.80090382906584,0.3133211611178282,55.252825202425086,0.5961433760400092,83.94578003152012,0.8458671027941509,75.49788176342373,0.4962479695000226,81.63204425482601,0.881197808508968,,,78.55517216545894,0.8573174709452738,67.8918797373455,0.5698041758112997,76.46568776765452,0.9012257843257123,26.448377603491455,0.3388664465286466,24.997533102777812,0.24087563560777644,25.70611310734785,0.34395876033516315
Fjqrf,3162.509171176381,34.44076597730674,57.57245296914721,0.5677863090755317,3128.2257418966083,32.856961106243936,2585.57,30.22325429201826,2602.9084005252457,38.28961035966426,56.95581845258239,0.6271248266588951,50.8898312701304,0.32415011592983456,55.42177319053507,0.6551529378801727,84.14275549635224,0.7812345076695616,75.5407244183443,0.4831159945940312,81.83611018971233,0.8237166672363777,,,78.97139812485453,0.926131434756298,68.11154903274395,0.5737003698551241,76.89202330258729,0.9163287449319559,26.355534910458797,0.34712502426136144,24.964387866698157,0.23989696283453402,25.60474656408058,0.36847683738733594
Fkckt,3155.1760096215517,37.304067950414826,57.695597150775946,0.6457722355017733,3118.835396842168,32.674894369953016,2582.11,35.4400606658623,2591.678619292803,39.137766286316236,56.712372137323726,0.6179124506193953,50.87964790568516,0.3484666318413485,55.17254812685474,0.6503522346568463,83.79640902245623,0.8844180727238787,75.45737634819658,0.559674380956932,81.46452991350594,0.94246797524542,,,78.5463542499865,0.930117865172349,67.7976712099768,0.5947018760320083,76.43391035929766,0.9509892284832183,26.236449171422052,0.3379936792217523,24.94971557817001,0.2464040785002814,25.487211439040397,0.3508552742643256
Fkhrt,3158.6358126881514,33.278097967936084,57.63833993590587,0.5688616673508629,3119.7887677019226,30.657659918724462,2578.09,30.588264089352965,2590.5562057376733,34.22363962524891,56.76081338814563,0.566432346799977,50.87741757389494,0.32921271470976216,55.2235212240605,0.5947637274565688,83.72614146688817,0.8512049157881924,75.32319299667547,0.5603592259969394,81.38554178075663,0.8997120571062525,,,78.42869833875415,0.8821832343335992,67.86374105373665,0.5478896625878309,76.3424972853783,0.9179525389841674,26.35625384247015,0.38296234883556657,24.98081258640489,0.26639672857493113,25.61619143177191,0.3860748771329475
Flash,3165.5426151889715,37.518802653957074,57.665526193647295,0.641136689736098,3115.6801057674948,37.02325827333903,2581.18,38.823286826336584,2587.688799162717,45.17871207334827,56.72625472285958,0.555104843194306,50.811522667762596,0.35939418950327034,55.176061676305835,0.5823806960758684,83.89140108059664,0.8310180710944801,75.5526565591519,0.5612384171014989,81.58099529954148,0.8751810981159163,,,78.50483864029012,0.9003839802987315,67.83120853874007,0.542017923721173,76.41215741016676,0.9297866208736971,26.25807109744955,0.3449674001186612,24.9792689755781,0.23876238600052171,25.503204856001663,0.353143863349994
Fldfl,3156.8870014560075,30.12224612019366,57.67796683013271,0.5985647068049398,3129.430256855165,32.31955977486609,2583.9,35.5078864479428,2602.045582481995,39.95934218740228,56.94194468516288,0.6139687332301985,50.83746104595405,0.32024116085273846,55.40375133150369,0.6492519084982357,84.16780628121474,0.950514773870678,75.4926153433836,0.5693453438363303,81.85652947057963,1.0083943308762138,,,78.47551870008544,0.9524471209012008,68.04400619220722,0.5780851122837841,76.39235493593716,0.9826017806126167,26.586458526916253,0.39281838998830415,24.961830234733807,0.24857567088597862,25.82747106033941,0.4030479910647779
Fleck,3158.104736217772,35.36277822340115,57.60099835162629,0.5614488172855789,3113.3536639250365,33.97508186413418,2578.46,30.588697258954983,2584.990899880249,38.99010087976448,56.710991880487526,0.5580018449982173,50.8051333564746,0.2973627932867828,55.16166929417988,0.5807471627536305,83.58196198210312,0.7182671134478568,75.33164299529142,0.47960268944373446,81.25449107848982,0.750184772755293,,,78.42892432176417,0.9492586568724825,67.85532851470448,0.5794043491536656,76.31327826600688,0.9624857320374488,26.240305352768956,0.35100961964467237,24.934805383708866,0.2548380442595512,25.499896915753475,0.34816798474476707
Flegs,3162.7556913956005,34.1937994041766,57.79216985644787,0.5642262826671139,3125.520464171599,32.41537506119773,2583.03,33.44591305376488,2597.195385241634,38.472480567043554,56.80739973638196,0.5894625146027876,50.85413882344122,0.32644222485339675,55.26651792077152,0.6173644870347794,83.89176666198972,0.8361123667773606,75.40977152889919,0.5302771233886077,81.56807762578791,0.8854991560609835,,,78.35276033933292,0.9904021787170547,67.87260453478027,0.49694875259389437,76.2794142380295,1.0377754884200916,26.315913669675503,0.30266144422168845,24.929599497220728,0.2310352138309962,25.574021928660777,0.31311458284460086
Flert,3143.001342093322,34.2583447259709,57.225021774448095,0.49680578729702574,3119.7805614283407,33.15270913861051,2580.57,32.28536975163828,2591.546918328425,38.93372334092884,56.63918874517899,0.5360825838906297,50.773523560742305,0.2988398011416814,55.09331683796785,0.560402391617979,83.65656110536975,0.8977861600339422,75.39163509173137,0.4946128468613075,81.32049141411434,0.9369992958718723,,,78.53078236518223,0.9020428461242004,67.98882075637424,0.5742175463546175,76.43825543319055,0.9463350672163376,26.228281491602978,0.3640283181388336,24.89478099364164,0.24787116456618222,25.478687590726558,0.3712063619325265
Flfvd,3159.6160578180256,33.751016903954586,57.646421080467206,0.5567909828069114,3130.8966725143114,34.61531235970424,2587.17,34.99315790265291,2603.9888101914275,41.38834617527175,56.73803154217374,0.5981428563138963,50.766577183348126,0.35304544630753626,55.19063963508974,0.6283113394945335,83.85256448396972,0.8723551997086482,75.3954479670667,0.4350422099549803,81.52255046111925,0.9148831962985816,,,78.62558996441935,0.9619828367742186,68.0057369486589,0.5449953864734922,76.53775493420723,1.006158563562805,26.356114530525034,0.3323613993564104,24.97620408995584,0.2537636567930424,25.614173651084784,0.33931959832086905
Flich,3154.813185518692,34.86168940817513,57.43785340621286,0.5179816177668672,3119.959309483464,33.01393938906528,2581.5,32.104049588797984,2591.258248125947,38.303608463764384,56.67928305435087,0.5809436333304122,50.76983364665712,0.3660484814383535,55.12762813104389,0.608108908061221,83.79381625747868,0.9287631802582058,75.3789448123152,0.4597990152401081,81.45409313502446,0.9809356817073486,,,78.5594357630036,0.8485679123271586,67.95873674840695,0.4890764438145414,76.49186173809805,0.8802915365273817,26.490791835705306,0.37557552110195497,24.960628723103483,0.22410009445089804,25.725798390847416,0.3816463611944685
