,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Abart,934.7372224150314,29.95975473757783,48.48380322626494,1.3940124659020028,940.1196255182441,29.619338572739,469.28,9.34246220222485,911.5765899530479,30.788312526770202,48.95010235027513,1.5764336769596519,21.730794267719663,0.20635041565810747,48.85403168742776,1.582469837343651,12.574431127876995,0.35952782904083685,5.578019059991736,0.05043625298335822,12.549696362947785,0.3608277743670169,,,46.35302950110219,1.841819914607101,20.632704968456846,0.36252330294011514,46.25944874952022,1.8559970127503505,25.69918908831282,1.0453893227764035,11.17619416736809,0.2160072624081488,25.641629704154674,1.0469268071619455
Abend,929.533455380143,27.86783631406291,48.330067477523606,1.4909840389750915,947.9779159108849,28.06760243609697,471.75,10.101856265063367,919.8718679841896,29.23168352475898,48.80611053612075,1.5009435680179544,21.661294615002145,0.2198081028510882,48.70767552274032,1.5077015409453853,12.520423988994528,0.38113413667688106,5.570388502832588,0.05582126942641149,12.494665475529338,0.3831943257708647,,,46.198901147803944,1.4906501535312917,20.615432714717983,0.358309504429359,46.12338150109912,1.490377987230197,25.546298290565186,1.054635961519605,11.197125015126964,0.2190345209735711,25.489073146201314,1.0519875748143581
Aboln,933.6402901083899,26.578009422578173,48.17010221534847,1.3648370009295783,943.3248416397042,32.891637494417864,471.61,10.563990723206832,915.0681777683628,34.41046600257862,48.92425719964101,1.3284905665294175,21.660212867415122,0.21255243650589387,48.82600876805588,1.334185044004975,12.515033875854614,0.3951779440081928,5.571877105791255,0.052627424732763786,12.489757766074213,0.39674798457810184,,,46.556422688396886,1.8075525941997643,20.649280775031922,0.3907002812688931,46.47821193579615,1.7922735545568287,25.657301512269587,1.0540659883878858,11.248732821979813,0.2173360202184197,25.60451526901636,1.0571518218904439
Abtäs,933.1748175523941,27.03662235511656,48.30141003007632,1.5932213785351863,949.6108033349036,27.755811042245117,471.08,9.053927324647574,921.2156811100197,28.77964961388852,48.911130895682675,1.4512174517613399,21.710392667569753,0.22102085859400777,48.81497254926375,1.4570423645768267,12.55014020267023,0.3429763143421998,5.560649370415706,0.06033104628099805,12.52487773091543,0.3443499284715749,,,46.3881296674013,1.6991516216914573,20.651647389805266,0.33913770383999453,46.30132221846987,1.7123903811376258,25.61195473455416,0.961643290143248,11.243439212634303,0.22193234326207256,25.553623244726495,0.9581738061954509
Acker,936.4650412623891,26.758675616001177,48.392787162906,1.2566612307527887,940.5321021985748,29.306785002511294,470.31,8.402017614835142,912.0960650280201,30.539918452473643,48.89877767973628,1.502968480730817,21.700073473935163,0.23835105583019306,48.800364039752615,1.5091327461131518,12.554199076904169,0.39101622316861695,5.580093717455558,0.056769829991507204,12.529400164125018,0.3923170563873886,,,46.19865584976732,1.7309828278143755,20.66248800427302,0.32763933531801515,46.104207368533146,1.7414468779207561,25.71457363424198,1.094175938953061,11.241291849649508,0.22980866430647337,25.664217488776067,1.1072235385862952
Adern,929.923756856083,29.181046623688935,48.5405313913066,1.4757938997780249,942.2525893815132,28.43375026400209,469.98,9.321995494527984,913.4778805247595,30.140619663031167,48.871057018523786,1.353271223694682,21.696058466834938,0.20260060138123004,48.77462850963163,1.357444624978263,12.509790589509583,0.3606010850514943,5.574898985099386,0.05402970444419466,12.484631388263695,0.3620502044235366,,,46.48106231496693,1.7716789953933016,20.621037799210143,0.3829862534304506,46.40346431713686,1.7734594698079913,25.393879300656362,0.9370539423331663,11.212247868947642,0.22522518104676445,25.34478725403634,0.9371541308242151
Adler,935.5777488622822,34.08889957152882,48.43813742984425,1.4078838711697743,941.8755255442494,29.5772700080849,470.48,9.26658513153578,913.4758662497995,31.30629259963458,48.82913417012391,1.5877699388161883,21.671754251939216,0.21229141187213793,48.731808762116955,1.5937259487952646,12.490085470797602,0.38840619157056244,5.591022758878494,0.0665056138345403,12.465210557482326,0.3901235294927022,,,46.19169646001302,1.6817896438669167,20.646948811276193,0.39773719582870426,46.113366683231725,1.6865900459588716,25.395261523500018,1.2031601836750108,11.192985750568749,0.20432855066220565,25.346664810700087,1.2123131377945824
Adria,932.7394493503234,32.040448873335144,48.59245562661456,1.3500455110831397,938.5195791325968,27.347395243451825,469.59,9.489041047439937,909.9654666463566,28.653900000591705,48.986002336269124,1.4100078334428865,21.703684194529327,0.2238132796279615,48.89030314842888,1.4166150710651673,12.497564055964057,0.330209404559037,5.574073338951909,0.05704858203816784,12.47250071127268,0.3312545146975797,,,46.22263622934735,1.7104133687275298,20.647959772822684,0.3746325139801522,46.13114609564311,1.7042026227932563,25.53583232981069,0.9563412995411978,11.229561722218813,0.22909763750042794,25.46931718706451,0.9542547848105988
Affen,935.755858502826,28.810040525760584,48.12153603022011,1.6350899020352836,943.2346806185357,28.002724635296524,469.87,9.24408459502616,914.5089877802956,29.06051876647241,48.64311307332134,1.5749638630680487,21.701183361282585,0.2205464123305339,48.54602861743756,1.5803304470060542,12.531303203287136,0.38847644928521946,5.5813855455607735,0.059925828044054094,12.506395875737951,0.3901438186461104,,,46.249063924467045,1.7427250757784194,20.643740353244294,0.33478265519467104,46.16454764333838,1.7394105070871966,25.494719276219328,1.122689181516142,11.235529840382583,0.23745874702216882,25.438372483205608,1.1353488032478392
Agenk,934.9179410877474,30.54372119305066,48.34860821846389,1.4002394843449975,939.0980030036758,31.974414686302474,471.82,9.62951712184988,911.0815152365997,33.4370051860352,48.74762391093054,1.4577989851577189,21.660529919818263,0.20357699442225552,48.649695753514116,1.4633529121512667,12.484708131556811,0.33600550617848973,5.571462424796483,0.056955310296825525,12.459441254450542,0.33730959476713307,,,46.19711746657204,1.8042820368981638,20.62934302895586,0.40204882063648967,46.116562511562314,1.8184442870108781,25.440112832009664,0.9606888648851282,11.181058245576917,0.20018133467247587,25.394249394414445,0.9559839472963195
