,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,466.53920483853426,3.9639446002780376,14.73904294524869,0.1050125985280608,423.0955035968158,4.083659928950746,134.91,5.366740165128176,92.68392468369642,3.387453083967459,11.374693250670738,0.0900846679182114,11.635190430102424,0.22878735815796994,8.1428804598665,0.13281568701387506,560.3150859905294,7.34540484143322,318.4935115224064,11.716433988236991,266.0004683512737,10.10472015298417,,,259.45942296752486,4.586156095139536,357.54508366589914,11.67692930493948,201.53974665560574,4.303849744858944,7.9040024451095885,0.09246944646596028,5.6682915575767705,0.21082115749958788,4.970250436108504,0.15937166793176694
Ahnen,466.6943788226087,3.447914395596041,14.54073424698288,0.09828060682017076,412.581800413674,3.959408001058021,119.78,5.476458709786828,78.20867744394273,3.28060382104599,10.849338225596147,0.09069723600487299,10.956503208991736,0.2550243740385692,7.278798849119478,0.16162098780525352,502.9339191253098,7.555373804808158,171.08836697592153,9.113804578992063,118.56152337385114,5.6773268358970626,,,246.2846062138126,4.558911377028075,359.660010125139,10.733216496652245,187.71237928606047,4.228541450103812,8.36559732931157,0.09945072060233806,5.255593800553956,0.23732553433223447,4.889569084385102,0.1724782835494598
Aigön,463.3933870735471,3.830844531164165,14.5870164759215,0.09336553573244202,425.67662770005575,4.018365120625282,136.06,5.909010069377103,91.92784030888113,3.6130604063571834,11.367770974092009,0.08854326601745942,11.676941808136839,0.2429609215202467,8.048554909124542,0.14634423281896233,512.1573296161863,6.226355227620476,187.21822713397367,11.823344911518024,142.7187723194193,5.935934174343016,,,253.95580604042203,4.539927632434936,361.88617857534405,10.74056689819516,197.2146023722106,4.549645922109092,8.532939396595395,0.10173047806265129,6.187226545414217,0.2133565021371625,5.54335311000245,0.17366725087102072
Akkus,467.4327943892329,3.21490899538251,14.87409441264989,0.0880177728810677,454.86971790243405,4.363218698977223,171.51,5.655961456728643,122.90490534114157,3.41958608795875,12.544523931341333,0.08862279125601251,13.016849875713476,0.2271988405297073,9.596692800142682,0.14146606140634158,551.0745393686904,7.29068512690786,309.3704166773167,12.145480112430242,249.44852703861994,7.864384678735296,,,256.31690229017636,4.405398141925699,417.987608111787,11.781223881326973,211.13096310099138,4.488966391572422,8.063703717508277,0.07801230040266303,5.757784124895327,0.16710892606146457,5.607142065450463,0.1301396951656438
Aktie,451.8538322970318,3.499792519002503,14.655832589986597,0.10259217130437678,452.3678715946179,3.7454063884866584,165.19,5.666912739755219,118.84081260606946,3.31538259652822,12.469798837353334,0.09534352217850037,12.847922766096495,0.20218950620496115,9.479890992708276,0.13931243932638768,540.2752491615516,6.941671274227664,284.1509883561377,12.815200566634617,227.97599509519716,8.777080325763047,,,252.56944225079602,4.758724365639458,406.9474293508283,11.312419564963923,206.2891814093096,4.476160321218084,8.933776647501713,0.09075863573054771,6.065119233178078,0.18510651272493991,6.153207306028292,0.14921347208300723
Alahn,458.95866914645126,3.6701354615563937,14.432243165272983,0.09870555467990183,426.8395827189074,4.131624067761085,135.92,6.682334921268164,90.83417531513254,3.9059317452158537,11.346065855931437,0.10216849553634307,11.637654685403595,0.27384927113971685,7.909978317053341,0.1654687454390765,501.46525083095,8.054128228727173,142.36467903420606,7.637014709646977,105.59719903694908,4.223152348057433,,,247.93368544719303,4.350585085034342,374.65136842656966,12.529478644296276,193.8970857273947,4.673184189266172,8.37916965069045,0.0978353275537931,5.679046275517168,0.19820269594199413,5.3303357924950925,0.16097603854458292
Alarm,459.27963291827245,3.705972061877084,14.828427008416073,0.10143802185362653,465.9742519914681,4.150747894011897,187.47,5.788704518283862,133.20174430248468,3.575527444438321,12.840267073070276,0.09398148729056152,13.690348218005754,0.2106315972181615,9.956404424246628,0.14025795925403178,520.3765427799259,6.497061250508535,214.87109116172863,9.211129622022707,171.70190950167188,4.6146755226205896,,,248.17282461722505,4.621900040329032,423.26511595532384,11.337501627779357,209.92318084493076,5.1936807378274565,9.915072873067436,0.09301153850472274,7.275916391417379,0.17381016068202113,7.221143963214937,0.14037217343269587
Alben,463.3683784320434,3.726374225818832,14.81473991205914,0.09539796616361204,422.65265985365005,3.451971864121651,133.43,5.515895212927817,91.07425787638985,3.3218606687241286,11.3417604198574,0.09074093157713477,11.574276775222934,0.23689054547419264,8.086184121646603,0.1475785316443747,501.45208542486847,8.19149162488311,137.06371344640957,7.835010517391901,105.90009226020452,4.605159166898551,,,247.24197717173368,5.231475816191529,353.26668381158044,10.900451670820209,185.6385103720958,4.916103490972672,8.830953133925572,0.09554643043478836,6.457846107412894,0.20273519571382084,5.763062136349822,0.15604456062891828
Algen,465.5416811792053,3.8798422490668796,14.774367471100591,0.07862997075533174,426.59343517898543,3.528356612815987,139.13,5.879889454743175,94.88859848983921,3.5033775100089666,11.440686972431287,0.07144475243813403,11.743264197230495,0.2138831317436036,8.192143419924015,0.11691846799870872,508.7213782897125,7.11270553325379,162.6829014473172,12.301125961890708,123.62150370776085,6.204516760276273,,,245.58128104069684,4.946095222578522,361.3492629841782,10.935322401618855,188.74898218122925,4.074374502654283,9.05345922772202,0.09617816802687193,6.637473881693123,0.20186409355935525,5.980168019734562,0.15837883579267834
Alibi,445.2114090558627,3.347180260987202,14.596124810934011,0.10062399391621865,451.1329107061307,3.8831656549749476,163.22,5.224136292249658,115.80302852854615,2.9986616335310807,12.351581584953045,0.08944428039146594,12.753930916293346,0.23926174457435312,9.273153726685344,0.14041166573586655,517.0030747748293,6.828433978668624,206.65343024724098,6.132776502438852,165.28001473122123,4.829860677423384,,,248.60744222989607,4.954972559859621,404.92610047406015,10.986745239770787,203.54220110367493,4.044594751586311,9.137962904208639,0.10162427379858141,6.356269063949165,0.17526590871030015,6.302853417237316,0.14088247085654637
Allas,444.94464293015403,3.4426254216484464,14.324762599046268,0.08842680515946638,434.4446713351853,4.446370333865149,140.58,5.5012362247044075,96.70531719545482,3.1604408758425424,11.639292103659375,0.07926746105188198,11.849710555953793,0.25369221532638314,8.334783270462255,0.13838026649361584,504.59557810493897,8.088845457634287,152.18131738048044,7.699138722545088,115.4412304236052,3.6746932327980586,,,246.1626864915422,4.809340182661948,387.7668787208424,10.798122930329104,196.06759442043239,5.166918091811191,9.09305068651237,0.08516547694139415,6.151771392301673,0.1935380223469384,6.046845323904763,0.15450546866396872
Alpen,466.43062116312683,3.4938570430711295,14.962070780087888,0.07902820449675935,426.2803996161745,3.4222610812170697,137.32,5.484304878469103,95.41414248775476,3.2935841960083487,11.541531197451429,0.09593762461822795,11.709868632124296,0.24285102098098701,8.347655541742478,0.14435780662247366,539.5925918132465,7.478202327888141,243.23593023326973,4.394339261253914,226.74673903679425,6.727589319022256,,,248.65865788848637,5.587306855709635,353.3562932367958,11.871502107243995,189.38186425930493,4.659379975750901,8.552448266397036,0.10762440465356747,6.079944760941125,0.1954357645227726,5.504394161679202,0.1658854756535536
Altar,439.0513253013753,3.9674734926885,14.226743927660783,0.08533737128997612,439.09558558414943,3.927206545092399,147.46,6.234452662423542,102.52105242248956,3.905015289243689,11.870754330348172,0.09129518793540767,12.097593887205399,0.21959540125097604,8.617648500803035,0.13938117993505045,504.2757214230721,7.284261104933768,151.41549021718717,8.848445028245992,115.49662592727957,4.488381330886648,,,246.79810583747144,4.431372675971547,386.1608581395487,10.559075065243515,197.24168075879408,4.767972257459782,9.161005665420511,0.10758892124314985,6.204274840795168,0.19882306959275428,6.117149305141553,0.15472022835739244
Alten,446.21967705102304,3.2598506056162315,14.319147645557209,0.10410783773272454,420.83964760005784,3.6696897020929105,127.21,5.571884779856812,86.25515400805651,3.2566309294927906,11.207834528168275,0.0893800723640358,11.24011906875224,0.24438355155850916,7.816547349850826,0.1424368095706858,498.8428892021208,6.031439736517645,134.02469084902052,7.318364954742052,102.93246691048576,4.3082164858651675,,,245.5100138742894,4.551878948293886,355.2531422885346,10.330543182123614,184.65710524688168,4.604021954969654,8.77614806223928,0.08851432606768608,5.95723290831265,0.23575284013435865,5.5490056639708225,0.15261170887911063
Alter,439.72717498626173,3.947395078481622,14.304534404567335,0.0934124239126272,432.04882048335753,4.232944056930013,138.19,5.296593244718721,96.1713173314555,3.176419902218073,11.639571980874171,0.08367881730154449,11.720838148110099,0.2048245732500475,8.386535308023388,0.12887524572685455,501.1803790934518,7.478367203083454,143.26223831481727,7.934388000972487,110.51387287349326,4.248240261739888,,,245.9992830319586,5.25850709242356,370.8989411105267,12.153551752152561,190.92831432179014,4.996196399475214,9.242172924567948,0.0937181380763329,6.3015540330650675,0.2275664695669312,6.115087216422575,0.14291848960149148
Amche,473.81353283583155,3.450561524111812,14.890064812693963,0.09397839346804647,425.89676984173815,4.169136094725921,143.17,5.357340758249376,97.35471596366102,3.2805767741607235,11.443616838509309,0.09963836832409306,11.93566885862704,0.22317906980887822,8.266858613490175,0.15886693564985288,512.6701808025667,7.480373560239999,206.62786755055515,16.253805841099364,150.42655292918573,8.69059177647392,,,250.07149402280007,4.384721968579729,375.5017943380759,10.612588274576867,190.53226973725015,4.531600357818432,8.107061847909597,0.0895302426393749,5.71093904054791,0.1713419566545311,5.269519937987464,0.1433350888664652
Amtig,467.75107591814185,4.023494795781683,15.065697602844953,0.09960969336411626,464.8681985550965,3.6467951597808494,191.05,5.56843784198046,137.0017205400023,3.3769832854755184,12.920666087604921,0.1027907037649319,13.81912088207163,0.22781142792180653,10.143758446490132,0.14410658484764563,536.6564390357414,7.384307298172197,276.26533848900635,12.65628415456716,209.4037117205414,7.051750824519404,,,251.3447194626524,4.550831948546285,428.7177565042002,10.472352238745772,210.23850961150114,4.6102741380245,9.550657426049929,0.08728479861313569,6.7933943871152955,0.16462347038998157,6.9663884998952526,0.1399724791488678
Andam,483.22448159693994,3.260269665195296,15.276008379110285,0.09243143626050644,452.47246166687233,4.298489195524787,173.82,6.094883099781324,122.66936554009524,3.646484062156328,12.45749765830814,0.08603065027212736,13.242228575509492,0.2310462160689369,9.564836926226636,0.13003498003366423,517.1148927360746,7.081892817015926,206.71957276696187,8.699338880588117,163.22048913546416,4.43333448834383,,,248.9345836332897,4.3613982399830205,398.3038785755465,12.111469970819591,206.72742829721207,4.421428982322326,9.35112195222717,0.09143803644946938,7.192889559061009,0.19486618085334412,6.801368577263084,0.14213811831890444
Anein,452.0634558347975,3.822833164940216,14.34343463465535,0.09088346652360024,432.06919744483747,4.054128500097821,143.31,6.3050693889916865,98.31900239276695,3.63335565876444,11.645969961419254,0.0921770240423334,11.912907489976524,0.22942348454605732,8.388904420651581,0.14541841918176202,500.0114295053406,6.494073862418404,149.4324803137301,8.037334245066651,110.81058708487635,4.513127840573485,,,247.76150934633768,4.331560879641066,386.8150338669832,11.494167841658756,197.57420855591087,4.050518630284066,8.88090523538501,0.09710629853283989,5.723241418535172,0.20215142817855247,5.8702394685786485,0.1482393435444304
Angel,465.07902424426436,3.578539834558642,14.78357337641203,0.10279365241004204,441.25722160365075,3.6058243486817294,154.11,5.207484997578005,108.76299265058633,3.03165199083453,12.0396620197106,0.08803084995005599,12.373146862329165,0.23502494172747326,8.978855781313252,0.13982748038070283,521.2194146306292,7.673150654470842,206.4813538186267,7.960063816482822,172.43364100041217,4.430829661944196,,,247.45418492200642,4.267529324304415,390.2809057121933,12.579838319068537,197.32427319223257,5.078045979987025,9.387326137864441,0.08294752113085245,6.584949948477031,0.20028015651208547,6.484526296567635,0.14227335918141257
Angst,464.09550574073495,4.220799282162786,14.590976537893676,0.09042636222624281,424.3043501088771,4.089724025553052,131.81,5.738806496127919,89.95808635304026,3.53592137207534,11.337222757796734,0.0871128851062878,11.472335727333778,0.2559549947568793,8.008557679243323,0.14060427067054942,506.162894065325,7.765447520848594,161.38242320095193,9.14744461290067,118.79463566863907,4.879478444683644,,,247.42402249959503,4.842184688550359,357.99814157080385,9.73221901751445,194.17832359054353,4.594503826437755,8.776549925066398,0.09079276556511916,6.267367676578739,0.1933453981114355,5.666721080411308,0.1543502388887872
Angur,461.6072276385648,3.7976792592522663,14.49833369617699,0.09651280123564387,439.4171480810035,3.7923815925556013,150.62,6.532656427518595,104.94145947977337,3.788818924173661,11.902432616669135,0.09652184759395657,12.25638832593777,0.22571044241766725,8.732210358133848,0.1487174696100918,508.4619989018309,6.0147099911676385,174.12062873855254,10.555860516353468,128.48105798312477,5.1933385098670355,,,248.51449121580433,4.708297539446818,390.1408586369412,10.811557634322003,203.19308246229025,3.924556632491771,9.104021388813504,0.09428088938544409,6.371889017413128,0.18992898458769525,6.220598237302974,0.14678725586412
Anker,459.81142696384944,3.198691326875595,14.707504532291942,0.09316885024441063,442.2865086895667,4.308589807694626,153.04,6.321265696045374,107.51357467160716,3.913154537560112,12.033018734840223,0.07892247384114578,12.355194471459768,0.19791304254641148,8.8996312372742,0.12357430787332961,512.3485335670541,6.952568433254421,191.22305023897832,7.6654977154303845,150.12586882990246,5.7576796571824005,,,248.64363137429126,4.355998554568922,393.35567477696566,10.875597711921476,199.52820500618455,4.314189131047963,8.900049196646137,0.08686856265361598,6.052869926083629,0.20702564976436139,5.958892592661965,0.1497314728080929
Anmas,473.3575703583457,3.5214308446645144,14.881507490047095,0.09671548829729844,436.70965920519217,3.894974799103576,153.66,5.208109061838087,105.49914048831694,3.1874434331225383,11.796912478329741,0.08570337133875916,12.38438135050151,0.21702203885876525,8.670506774180758,0.14354230238173424,504.95573128661437,6.815091518406264,166.52110689488464,10.522121747025055,118.96111977754278,5.486333863886359,,,247.62288498424442,4.874952580086952,383.0759344066329,11.346159928869943,196.21017763903404,4.885063698324536,8.732696287426286,0.07621738960286756,6.594055291061517,0.17288409388487871,6.119757079304314,0.09529512035974538
Anmut,462.0552235305081,3.28305321660429,14.613681718304683,0.09952318269118916,435.82156576398324,4.030441884150058,154.55,5.710297715531126,106.98497900622931,3.447020613735322,11.855554999595011,0.07872668164473177,12.404094248932456,0.19607616785516369,8.75133384794826,0.13145778561201935,502.05694677950464,6.810902736475913,159.95801193996797,8.559232588728486,115.06911415697782,4.168719094261616,,,248.63133531828265,4.613843210003345,389.4924131798344,11.189832124667621,194.77475715005002,4.243120209397808,8.899147839099896,0.08276203912203808,6.455078995716617,0.17092073062551894,6.229673116457718,0.1281396007604343
Annag,472.11847673452087,3.777767998617224,14.69801996695952,0.09591133035042188,431.5469570646291,3.7697633166537274,140.39,6.454293144876516,95.41466629776306,4.083844868169931,11.52544393562728,0.09806987741015566,11.800718488495393,0.25108396062479066,8.199493391942703,0.1531271542527844,519.1331050353763,6.618199380513948,213.21361581270594,12.928970878858285,161.20632653033368,6.632283797993208,,,248.93687250948503,4.422895308850339,386.5556269698475,12.299583224234464,201.9214063091929,4.440612621723864,8.440523362074074,0.0849496196144593,5.677859264392736,0.19195101548263488,5.421736396806324,0.14228997576805832
Anper,468.202165668772,3.5434811002591786,14.955435899254105,0.09209941924226793,433.98076580344235,4.251415179267476,141.3,5.577633906953737,99.89255581905223,3.5033565480789712,11.772996278262958,0.0830323556366953,11.910582178157652,0.219162445125516,8.620036350673754,0.11981639455126535,540.2737941396267,8.731339723881323,247.33751779215618,4.8435016631498256,227.32789196202017,7.734510562788255,,,248.78125530203658,4.556050206238406,362.13019759743884,12.013446583301658,195.91003165495292,4.601402381078382,8.747327382487317,0.09214154622784088,6.107750215594609,0.182509813425349,5.7246939199841025,0.14504792227197538
Antus,449.4305260090507,3.6425993206323333,14.116591065685009,0.08172634911140123,420.3861862827191,4.160809095600445,126.02,5.155540708790882,85.67866259774694,3.285114461824155,11.230289578301681,0.08321417283103844,11.24932212678446,0.22967735595292135,7.811020707446144,0.14322154695505432,498.85850029314133,7.618853062612241,142.62378586738757,8.684087005214913,102.94965468622064,4.878377804855673,,,247.51299623124032,4.4287431553193555,362.97330034206004,12.0789531802165,192.88384330760363,4.6531919960762105,8.24918637496753,0.08611768535836314,5.42983229048352,0.2030664103326717,5.202174240646939,0.14815263267836595
Anzug,465.8988469473354,3.6096548867642944,14.561814183171998,0.07857386785349074,434.50790134121087,3.8041935216697107,140.88,6.2534470494280185,97.41336359334944,3.777454454404202,11.662554085889678,0.10861133358218177,11.892703225372387,0.23153831911227338,8.384870669535701,0.14425025701005081,528.5979206545882,8.183678195614421,240.50634565998084,11.534479203680448,187.13814424138803,6.390367222954981,,,252.40375493207085,4.78586230804413,387.68429692377066,12.810129823053442,203.0433106586966,4.716821852017977,8.101825777644388,0.08478256986756763,5.443974316888136,0.16366113989224373,5.3583197074683495,0.1387292114304843
Apfel,467.52298498043945,3.5721323579984303,15.062197617225117,0.10431925444129424,458.1277518075551,3.8408251486523293,171.41,6.324705526741937,122.14948396872569,3.8786099088649526,12.583185864488645,0.10518697919316915,13.090666728081883,0.2333336972878773,9.590099955274098,0.15547508443461142,578.4749338456055,6.880288084568845,347.3548670714104,12.143177035306023,301.17481304911723,8.589902074385344,,,250.37529640938115,5.103183359063716,396.92940337323887,11.244891284708013,205.2445120741313,4.828031043125532,9.20266147373225,0.08668632342112831,6.34822589735394,0.16665561660090705,6.4083520098456495,0.12938028275117203
Arahn,459.6902584967847,3.9039850536094596,14.444373361334847,0.08677703429357622,428.9484614520945,3.9721747618018277,136.29,5.992153202313839,92.10880066406476,3.570172051818988,11.463557820850584,0.08905294551672012,11.741878768392665,0.2613101382832113,8.08447872804245,0.14810035923533635,502.27323723321626,7.000239156457613,155.08445761872204,9.134221850903346,116.45373244787825,4.921027192224484,,,246.96458630455803,5.352812365266143,377.0878231208077,10.363936981837718,196.9508894217866,4.94985706650098,8.568298285151272,0.09415709285925958,5.626035271115254,0.21538905571714898,5.49210526412341,0.15681675091031186
Arcer,441.27903445544945,3.6213436274694377,14.13999691720263,0.08634540204568031,422.92035687737166,3.8323710119483922,125.6,5.598214000911362,86.8292101819419,3.4797565420268968,11.310648431914824,0.10219849497437213,11.193459770357265,0.23760969970410942,7.936586217994483,0.15531988750708695,502.64901260868254,7.788450576651306,148.94096279706025,7.992312531010297,115.71589972029767,4.292969673330339,,,247.1453336549488,4.787587965436278,362.63525700598416,10.917072820672212,187.47608645023595,4.616566133696953,8.633365379759717,0.08202771440483303,5.730906099968122,0.21194523342186797,5.678987533447375,0.16253118232739047
Arche,453.9672381162671,3.5518670567828945,14.323086102882598,0.09459619633030585,416.2825148380691,3.870904199408318,121.31,5.852683145361621,81.64256689959144,3.5485044887415254,11.030391806431641,0.09309380196228617,10.968053192801179,0.24861448043877224,7.549845036254329,0.14528292128739953,500.5603930589917,7.7299148731187435,144.10620241322948,8.43891005795792,109.8246469197941,4.70082118805313,,,246.55978292318932,4.701334686509014,356.3993267812624,11.25065162403266,186.7074669018677,4.705843002410312,8.420294069030575,0.090883514561235,5.402070468752412,0.20341032660403316,5.254631625285017,0.16286986208936566
Ardal,456.570496934221,3.3526016605732187,14.731004318267091,0.09893973747385414,455.08351994698694,4.087700126478327,168.64,5.303809951346296,120.98350624461249,3.1334082554875797,12.530964742596861,0.08962191127942043,12.979469075269286,0.2310465843252234,9.572875923487622,0.1350865480100429,526.0136315357747,6.79134261120279,219.523898516765,6.00578306828645,190.76041155034443,3.9549401412994816,,,247.53021695966007,4.867279648695332,404.2650804835978,11.104275759624857,205.24348425685258,5.003165282476307,9.382428881443674,0.09402027413772251,6.607922925465155,0.17905240948368345,6.716100286021942,0.13516033655443357
