,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,699.9143052240553,7.616569609726051,17.768664054187933,0.19297899780608146,647.928310663817,7.695108116383802,198.41,10.07580765993476,135.31726506497566,6.510716353947292,15.13077436197671,0.17616379159506015,14.095688706618722,0.4019451282220389,9.925173222314033,0.2554470077042334,275.9336187036209,3.712919329767589,190.15533091012688,10.143153269882626,131.87769966832275,6.37256155486876,,,228.4196258574515,4.037443179081327,233.0588249239101,6.83052946185488,139.51941332650367,3.8582545444586094,7.488166442560701,0.17645994860314948,4.953608453099228,0.22493430728138825,4.96925244745108,0.24551977933546748
Ahnen,699.031620670411,7.178295543180704,17.569239504153852,0.1868650360268321,637.1459330522576,7.730910909849281,185.18,10.714830843275127,122.87551926073468,6.865375566791112,14.708570302581938,0.17956178074767537,13.587229155324199,0.42095591302184654,9.22379383730095,0.277943180091018,266.82178790520913,3.6606136928568676,176.82892905218424,10.387949707332659,111.21337944239347,6.083419168303136,,,223.34938777817123,4.263095226177603,234.86311695624235,8.175547585572193,131.12382165303237,3.9144968156879854,7.976278016491964,0.17479903178961623,4.6679721296115995,0.24910441689642207,5.096762365356318,0.21091095845330243
Aigön,696.8691631364071,7.193489501670639,17.61582216439929,0.18560439029178244,648.7993471606237,7.820288651425539,199.34,10.931806804000884,135.16917465080235,6.860128544851304,15.091340101843457,0.14660416053000172,14.14070741874858,0.31684964470378313,9.84879352548315,0.21913893758538855,270.15742651727425,3.841610110693754,183.52735867314746,11.463565783535826,118.21760580024622,6.302985961632833,,,225.93865130289083,3.8638265492754162,237.6783281603202,8.412823704215064,137.1256751165027,4.256918187318189,8.02323250215138,0.16561387008216955,5.369808415789342,0.24066148026925752,5.472699788601668,0.24222691909998773
Akkus,700.8647413221125,7.414340780071115,17.865902384201846,0.14945162014944388,674.2277010853879,7.245844402345907,233.86,10.142011634779365,166.00358296306797,6.767745817208043,15.95551942391402,0.18768876694254674,15.251358308028362,0.32568352757589764,11.1674720461775,0.24109899364229181,280.3779864342369,3.6646073521085283,200.90349836111028,9.753479631054168,140.61495761627077,5.348916121009578,,,229.46538049904265,4.275024554299429,253.920557268362,6.2017618407112876,144.31803862054412,3.9409603495958185,7.413905608896352,0.17255442012504282,5.102663886732737,0.2177169273965487,5.34708936828023,0.2101591273560827
Aktie,688.0082961176349,7.559042280647641,17.67531304692926,0.18190470004153286,671.4492571270213,7.041552871058834,228.0,11.16243700990066,161.14691986210266,7.400301620261379,15.912520573984233,0.1740102061612199,15.188556007286632,0.3431711140483156,11.075467338746558,0.2505944192321292,277.6744153739098,4.263714671416137,194.8696703530977,10.73896040467109,135.40788683139172,5.921181328126999,,,226.64283553114652,3.7990513608381296,251.52405655139614,7.025404503508308,141.7612194119988,3.7381986842068486,8.395735306778374,0.15751718697986591,5.3372346350032025,0.2118779811868231,6.054098682186967,0.20599978325408697
Alahn,691.2080876090591,8.335661456929117,17.48457591496468,0.17083213499230032,651.2491712470725,7.245637426320705,202.36,10.173023149487078,136.16017481645895,6.398086524963701,15.06955516589897,0.18433061735864548,14.168531787006879,0.3357186330479261,9.785395959265951,0.24712339794213103,267.58296436422864,3.4412029047294346,178.20423225710914,11.022595635819656,112.89885740772384,6.2765295886154675,,,223.1693438888808,3.930329773446379,243.32922714190835,7.401674103602199,135.6023308757752,4.129701843623382,7.827074447456,0.17739811433710528,4.919923259403111,0.24176276748832737,5.270086765751203,0.23400962845422607
Alarm,694.3910079684752,7.8116201785033565,17.798108934166734,0.17562541942770224,683.848591680295,7.009633800269764,248.3,11.536463929644993,176.12200520231065,7.816868109396406,16.24302943938821,0.17597916295452354,15.797344897239595,0.3374821442063467,11.5499275577496,0.25077863361865965,278.1246626136839,3.379016300830923,196.83280439754316,10.313234962477019,136.57284604833185,5.415398166116739,,,224.86903159254882,4.146990177391645,258.22132001179784,7.924053989766933,143.1655695685627,4.5448146505568605,9.111613979358706,0.1672990186035235,6.092051827574095,0.2520626867042528,6.773624795188745,0.22981560594343756
Alben,697.3706931301256,7.4971404030390145,17.809091231600913,0.17983338986230293,645.1595831125173,7.431954275266445,196.91,10.518645350043892,134.42467615581475,7.10322538728959,15.08427974153992,0.16768512951265693,14.06550013358786,0.3629132017987652,9.860065423663691,0.2746292895428939,266.27015546745304,4.001362524312188,172.26850332329178,11.864524062244746,110.00678952795558,6.3585019845087585,,,222.26899392664086,3.8241631604408552,232.1909318544772,8.210295232964912,132.0702776378132,4.263682933961397,8.334405819798617,0.16903693300494907,5.509327087978665,0.2275885749444874,5.720134911271683,0.2253450083453153
Algen,698.9442308174941,6.892426128024628,17.786876172051777,0.16303655355554536,649.8603827273137,7.256189064558123,201.26,10.856905636506196,137.55128769506285,6.8141349272150125,15.128148911644336,0.16185936058241998,14.125632599031931,0.3827579877238336,9.923645992218331,0.26654165342912467,268.6883779601629,3.5106606296571603,177.04570608928094,9.714738170260384,114.86841899687055,5.113633637567793,,,222.4127108983511,4.002723356811996,236.56364024151165,8.267290419914767,133.19428485450658,4.044731501084793,8.655417826649156,0.18393875857414602,5.728006842571701,0.25795975442385494,5.987832027612215,0.23805001132543985
Alibi,683.034627048544,7.0806937701365005,17.613132820898432,0.175487688667546,672.7426552607071,7.880225100559138,229.63,10.849566811628932,161.37022557624866,6.66995023423839,15.883059137467466,0.15833334002862184,15.177212040593615,0.33501443977845186,11.013381381151635,0.2339994937080225,275.1546157299359,3.4879135110793027,189.75603982164338,10.1234103717705,129.8677767443232,5.208799386246285,,,225.04933661734586,4.221908209534678,250.4468589648706,8.379499790767643,140.7545712392403,3.7823218284747036,8.502714030742256,0.17599670088469904,5.539390077367995,0.22554143582517175,6.1724561547786605,0.24540523733767308
Allas,681.5739673033769,7.548833981125861,17.373500005649927,0.18348009945427557,656.5799511660736,6.712016019398541,208.55,9.161195336854247,142.52174456861843,5.777968398464655,15.308832353729702,0.1514498771706126,14.415572622755912,0.30210256213766173,10.129853782086633,0.22013737151665327,268.78033920154087,3.4845084205870447,176.854699933681,10.150880608870748,114.7412630033512,5.479388951380452,,,223.13136667471056,4.110378225176081,245.30912923120238,7.652108634605721,135.1968656158731,4.027664252495586,8.537479437372864,0.1665500301045404,5.347981187753284,0.2547745207392484,6.022574937283787,0.24162567260442594
Alpen,700.7202782637701,7.027854054800884,17.926459410807038,0.16530552403931587,651.768418262088,7.242496369345342,201.47,10.820771691519973,138.72404699831438,6.7103490884881785,15.239359117797642,0.16447698018813536,14.206457889824133,0.3695324405969333,10.09891286454271,0.23758292745065174,273.3863216086885,2.9784920998402313,183.08488351993802,9.56011903700523,127.12388758629368,5.119071941632901,,,223.7502693109103,4.070353355425847,233.34380711288293,7.775451510210228,134.36168181521325,4.3037546382684155,8.126233633639988,0.17332962989341177,5.27326725481893,0.2588263789036397,5.505599927678479,0.243815913327063
Altar,679.4035864383463,7.6242184910408755,17.343173756754137,0.1792225286886246,660.7090538779073,8.14642065889089,214.72,11.618158201711664,147.80901112666822,7.556308308698539,15.443189793503679,0.1573867039174468,14.59343591490631,0.36280600535633034,10.331185573565037,0.23140322301303204,269.32957580396226,3.678384843086771,178.77982606488112,10.639148199764152,115.94947279375687,6.024676036194379,,,223.62476013510206,3.8099179465518422,246.4769849339086,7.8177317433859645,136.7513523036955,4.440472037377606,8.50593342652485,0.15238180708054191,5.38544526605125,0.24647336862363703,5.997414121374401,0.21384045815414243
Alten,683.4731476048223,6.447079234409595,17.385525723631737,0.17945432923946497,644.4928934915697,7.349195646564448,193.16,10.448655415889645,130.65761265530028,6.783291051685492,14.9324081607696,0.16223315172986918,13.758554988783203,0.3635445235853271,9.57174391716203,0.2502185251223345,266.429070705426,3.5769648011604223,173.42199547740233,10.369024363111185,110.27298157882095,5.809685598312602,,,222.04447649378406,3.9716771176995818,235.50306098088652,8.309347952365288,131.40085868162674,4.015265377951605,8.332796385319291,0.18076139078518974,5.115803791220068,0.2344757497917972,5.6282921386048415,0.26075435830187293
Alter,677.6949710395925,7.016590552476693,17.406198815314767,0.15977004790669397,653.2209124602043,6.889413396283802,205.73,9.12562874546187,141.10339742012388,5.92572454203025,15.259061788852732,0.1742467216307716,14.261918587966273,0.39708713177600025,10.091803563171943,0.2843655664910801,267.2622619239887,3.5549035742924,175.59856819596246,9.129465396457142,113.08667148655145,5.159093474511832,,,221.83020209004445,3.6630041911693807,238.58499562819816,8.38708438879933,132.62977189601818,3.736647955304535,8.749199935542583,0.1825075247163969,5.443597913397823,0.24576172870135904,6.111054105170306,0.2526761170483494
Amche,705.3502530076737,8.014997982840727,17.876452090617363,0.18087503649453363,650.4622987256284,7.8439937509352164,205.24,10.441379219241107,140.0035951414322,6.736881204445103,15.20444100051361,0.14959616091391606,14.376321527968289,0.33373541088045394,10.05681088610729,0.2233108480280239,270.36516448453773,3.5124357775986823,182.4929205022381,10.430142413846506,119.59513800116896,5.726344687238777,,,226.09553975436194,3.707769463181479,237.0333193783511,7.295823909895032,135.72429820000238,3.9806634640426513,7.555031377372862,0.1562356267724736,5.094457069341459,0.24329091716325435,5.089824783205314,0.20876047076807458
Amtig,701.61428477373,7.251178933642753,18.050831974086936,0.17454157506803192,684.1568602114891,6.090631446267053,248.63,9.140738482201535,177.013334834165,5.85751306402388,16.243400901806556,0.1548714150099745,15.779157548228909,0.31334815807756006,11.586121001266164,0.2231268317258605,279.4516696692896,3.9518082644536023,201.0335645151979,10.35386445410211,139.7289826859777,5.350078139951136,,,226.76216253054375,3.8137051234393287,255.98342413003058,6.455741011523533,144.77133238693241,3.772723870374983,8.685728395357001,0.1689590234554715,5.82311234017311,0.1977957504811639,6.449423111149965,0.2155652101193823
Andam,714.1500031335718,7.122413527823583,18.205391032879177,0.18385607426963327,672.9597132024027,8.078804684438595,233.82,9.693688668406883,164.40160262754537,6.469521181068246,15.939672262231866,0.16675303953489456,15.317893914888876,0.3348522244369731,11.131814531890454,0.22500137948652082,276.15809590501254,3.3831753186572904,191.70461107188726,10.60303881634119,132.28179205796727,5.622262359410584,,,224.79816718651549,3.835566109098565,248.0905534281543,7.870161986632538,140.84780311020768,4.003071607254627,8.473844709346514,0.14579306302825296,6.130218597880831,0.22886502728211006,6.28784476490791,0.20062244518738603
Anein,687.7671388468236,7.473732489708307,17.44393881995063,0.15777337650080378,653.5794672116871,7.3187520118781135,209.29,9.985284172220638,143.14453917150553,6.762751778996397,15.267154479610445,0.16906242105279257,14.388722919741431,0.323500755652231,10.120178096457206,0.2591498572576988,267.8729485490474,3.198169352918141,175.44545759662273,8.608556833688723,112.9484986003272,4.723853295509157,,,223.44783989861438,4.111001028764836,243.55677544437626,7.429321397524791,135.06732254070013,3.998180959220601,8.302661602283916,0.1738720196374929,5.121406679707526,0.21914166232806853,5.822502634196594,0.21527215144177303
Angel,698.3358372007885,7.296434746415081,17.7599651675051,0.19061819711367742,660.1758329179949,6.581947372281477,215.53,10.278574803930747,150.84655617373514,6.547054655059331,15.612202857354598,0.1655107803905558,14.699399550222088,0.34300563104810494,10.631033399843648,0.22735156976302684,275.5637105988207,3.588247433041754,189.3617316704279,8.798459345352441,131.18012670315179,4.795804325524619,,,223.4348759974988,3.8977789561940517,243.10746174607067,7.616744200779411,136.6159584381745,4.3065071601168,8.816048732991206,0.17325889433978037,5.757719502468437,0.24761587105561852,6.371336775316239,0.218757327105009
Angst,696.1636373863822,6.996455960664132,17.624054237011993,0.17275509810173584,646.9156286134746,7.775165127186466,197.46,10.782782572230602,134.12799236511373,7.104676529193545,15.089248158361936,0.15158893143456956,14.082393943800916,0.3552193851682429,9.843773831991468,0.24832930524001093,269.2851818855753,3.2870353729444153,180.8043100795412,12.405915338753742,116.30499581917266,6.687779058247068,,,223.7146869614152,4.163626684020683,234.72004595460766,7.534172150685278,134.6297962754298,3.8280435623951763,8.181989008138858,0.1589798664669954,5.503235557718901,0.26185286091916893,5.628201805751512,0.2276615476643891
Angur,694.5284594574367,6.6430416790303655,17.554077356247532,0.17704078189277028,659.6936201048218,6.901206054870394,215.4,10.272292830717006,148.62926468371802,6.724858982423013,15.50389061992142,0.1526071396489737,14.678702094923349,0.32512275911250726,10.468796766344335,0.22289137045958882,271.3305648105879,3.45862764218605,185.46303418870147,9.954022405609699,120.95277124019817,5.225959605044044,,,223.94179135632896,3.80635050107158,245.23862124329898,7.750722656878628,138.1808167354694,3.7385515291160365,8.411764028829595,0.18331005134502096,5.604648174524277,0.2344863318229848,6.000178130590474,0.2381947569272503
Anker,695.2043507195062,7.1824936488624855,17.725220783815168,0.16321525556129932,663.2247251204941,7.127645793688054,218.2,10.14494948237792,151.72690112225294,6.575245958682517,15.561249371476684,0.17701793819382503,14.760732565919398,0.3475257075477091,10.549205693065094,0.2424193145050556,271.35903039173206,3.770201224888401,183.683536833341,10.784182938781509,122.17312711527951,5.735113825190606,,,224.19050223788494,3.990987838697538,246.19647863237472,7.607246171368179,138.39479428419745,4.0645105521195415,8.368331117266317,0.1915551049692076,5.257288587029523,0.21338119414866313,5.866000202816675,0.24259266888813827
Anmas,706.7622843804119,6.864192851125192,17.860671028255563,0.1583231113881022,658.0830592224764,7.348111639891177,213.7,9.353608929178087,146.40615823328292,6.241233897875183,15.43254291096855,0.17663114116360898,14.702919453310628,0.35236280941653464,10.369968320611422,0.26906275947021435,269.53976156237275,3.8248768250890897,181.11786890135568,10.98273580057606,116.51781486398845,5.907951419577909,,,223.29603816547402,3.6734824751762534,240.33168417521688,8.156041596535339,135.63947584968918,4.624857572323942,7.951998185614852,0.17440112427083543,5.761042655927774,0.2155750914248396,5.744172794991796,0.2125629334757005
Anmut,696.7183270806894,6.544408305377857,17.638665400037063,0.1836359732417286,659.1571261467532,6.772428756303703,216.16,11.330242715846824,149.10336318535974,7.100958401886122,15.447597693252282,0.17586963530222868,14.686937072558228,0.33746025946001684,10.41823949668674,0.24126998080735976,268.3126979273278,3.644878899831599,178.4938554876318,9.984933243766424,114.77480251505156,5.852918837022675,,,223.79896451818107,4.147961667149386,242.43938259084544,8.070833668465303,136.15259369734179,4.013501083940422,8.135456074493744,0.16155411198793368,5.600842480652426,0.2469267051762613,5.853937939350715,0.20739408153494007
Annag,704.2506967387754,7.111724992878576,17.708755439465577,0.18386798652060876,654.1909591847747,7.445994190544648,207.32,10.74605043725368,141.01594163073472,7.201625444051056,15.18220067792703,0.17348396814201483,14.311439609222802,0.3502803328317709,9.991919410553646,0.26151610561150185,271.41669471606804,3.157987938848551,185.41828736732379,10.087233127569384,122.20335239884122,5.180383268728673,,,224.60563391834484,3.458605107756552,240.31968647335606,8.092830299846986,137.38264564557187,4.15615681477163,7.772691698284458,0.1646236638773937,5.032753391068969,0.28071808470971943,5.313275362516481,0.19715021929454946
Anper,701.7534924145241,8.054351388499068,17.887329986936482,0.16538956747867264,657.8719090513326,8.274386977414862,208.34,10.737988638474155,145.1037806115625,7.059713081391398,15.41664646453565,0.172417499331935,14.411118803817551,0.4118917603646041,10.348837559288627,0.2745137184764658,274.70848042631224,3.5372703449224794,187.77786924786574,10.697406234765488,130.69889484270217,5.755066980217951,,,224.52473799676915,4.217246411689939,236.4281901603972,8.0016061464175,136.95864064228041,4.433958708622936,8.250653488852699,0.1645789677292662,5.4243779905755085,0.2594436725276199,5.724338226758898,0.227447595276007
Antus,685.5114653649763,8.411576654111041,17.229100426677892,0.16422904901671706,644.7289279481568,7.306144093569298,191.96,8.826007024696954,130.1106884303815,5.84835470627564,14.963653806144608,0.177220209275321,13.895078088906569,0.3698714684705434,9.640002820245966,0.257250628974847,266.38168204516245,3.2458913651940757,175.2708204962966,9.942649298334642,110.99190107705299,5.134729443470709,,,224.13513549811665,3.9171002853262027,235.92185935991455,8.679871480714956,132.5968070396892,4.699222492688793,7.625293570194173,0.18110556917145457,4.9044128651138115,0.23406346733117706,5.1865552501730114,0.2360097959332685
Anzug,697.1325331343479,7.0072529033397055,17.603743760882242,0.18020602615023254,655.9485793560655,7.785248218586939,207.33,9.62294653419627,141.70037678672242,6.281087619103819,15.308031187908659,0.15935084723456072,14.43645901965303,0.35867948628089275,10.171679520727377,0.24758900990700175,274.5359921320923,3.881601483451198,190.52025317878625,10.262547744472409,127.9302254871225,5.629544096200533,,,226.48743561606403,3.909226715079036,243.32659163931524,6.734601529878833,138.3735205616025,3.667826412117511,7.450100053908244,0.16992396103960092,4.947622429904383,0.2100502131219156,5.2040025334888025,0.20319363733263954
Apfel,702.1590550698999,6.439106882073441,18.010505331896198,0.15013761792852084,677.9630648181483,7.232515570546494,234.41,10.060909501630556,166.256906417205,6.654263077078944,16.02283777847455,0.18452310864527796,15.357231733509286,0.3397550342459449,11.221829519997431,0.24496279949249505,289.1945052318428,3.425436250872758,213.78405803895942,9.454891372339848,158.74061405327222,5.358702790552549,,,226.8460333666977,3.8432205835599307,249.69679369851036,7.289023558560589,143.70060507318647,3.9885735453630935,8.487704032242796,0.1626858874008642,5.4173236680058015,0.21973476802499148,6.076199491925344,0.1869432230026857
Arahn,694.0579937256973,7.964107821309728,17.501611699453207,0.15329106583062757,650.6096706097779,7.397584552501651,203.42,9.94502890895748,137.80476516237272,6.496954608899696,15.195381447799237,0.17927494959993406,14.32229979198583,0.36294444269417747,9.96899091118741,0.2520641182729761,268.75093417658684,3.586268900655285,181.23998637525568,9.614431222334453,116.64274998194266,5.076854902802016,,,223.04760305024155,4.142373291210837,242.02711773107328,7.56509134343845,135.21584212752288,4.276676258195334,8.096164368356348,0.16711564289023204,4.937012331459545,0.20732146798018786,5.551430418103513,0.20963914091253366
Arcer,679.2484540495393,7.332321684906472,17.20421579568645,0.17806743181822007,646.5228143493051,7.201392321096462,193.57,9.839974593463136,131.69379711151703,6.226867019603925,15.039033235273335,0.18037853724489936,13.893376190735022,0.40509014147118544,9.737541947510417,0.25836752772668853,268.3985362243933,3.528122075247955,177.10022733194765,11.356307287314658,114.7836424403843,6.00412894965051,,,222.9669838695097,4.0148797935432645,234.85133952417007,6.912327803338302,131.2479266801677,3.7143030512726023,8.107507919887558,0.17526482344907204,5.06552889608437,0.27687296497224884,5.600957962966765,0.2196840830442646
Arche,688.3080520039425,7.618774224746286,17.4112361479596,0.15770121502416892,641.0662564283325,7.819508014331218,190.09,10.33159716597584,127.64924423357155,6.875728550290626,14.893278859911543,0.1713296934119048,13.76204220173631,0.3823538121018832,9.517264882938568,0.22953261254865617,266.3299514602756,3.7147243098269835,172.4788844792891,10.717990881272078,110.78878544743382,5.653249952480549,,,222.35527025942412,4.1088355927195055,230.38367929863202,8.01479240464724,131.22292019542516,4.182826201037727,7.98196332684234,0.1867887387833104,4.856365946308863,0.2568632002404331,5.350063528284081,0.2418897293965267
Ardal,691.85071840119,8.074673593513737,17.7214327800228,0.1718976592069457,675.5394646254272,8.337876923423886,232.05,10.730680313940958,164.75670971092777,7.303576747777395,15.998113025898808,0.18930871711088557,15.25837601706748,0.3492296118314837,11.193544489941848,0.26049920777778773,279.29502376816663,3.5195876872180683,196.04549311696297,8.567169146519065,138.79597517313354,4.431058594169934,,,223.48482277268332,4.319620731751718,248.95992193621782,7.572785140516969,140.35970838511886,3.7644279014368913,8.643219620021302,0.14132844026821068,5.670809386456429,0.23124012736986727,6.3613849485023035,0.18490155811914538
Arena,691.8016623036034,7.848157240459103,17.544291460271225,0.17618478361704798,651.3099386298919,7.406164340361205,203.72,11.388661027530848,139.15948068604993,7.497654734672664,15.228955414083403,0.15205030448983586,14.307588294968411,0.3505954672880528,10.044534087996324,0.24047466410775434,269.3478852166778,3.69425030510313,179.87471535701164,10.135909669364453,116.71198872021014,5.826724477320276,,,222.47225059200187,4.245730777940302,237.89726679069577,6.857667226594179,132.95853060593444,3.8570734497620776,8.066173041370467,0.1820298644535492,5.223247896045276,0.23592426603114663,5.6497425091581075,0.22214775406436166
