,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2664.791294162648,39.08412835853591,58.56850128012889,0.6963058219807157,2643.5936654901925,30.851966041348373,2028.9,28.254734116604244,2343.2659686753477,35.51754291157202,57.900973372046884,0.7521100481079447,44.9415977364028,0.3046192695068532,57.03561226901093,0.7733089936730038,56.32533513573233,0.5794762185066328,43.80310349413161,0.2756431069190457,55.481589099391314,0.5962456817315618,,,62.164752588663184,0.8166556732338677,48.05729957817999,0.4335162059762303,61.278520722659415,0.8184001808970339,29.1401293099393,0.4092739203882564,22.76741973636613,0.1651900922069939,28.692084523580398,0.4187529296725255
Ahnen,2668.9564226845023,34.73482195859846,58.5195082731524,0.7396290918268393,2628.0571050959684,37.26513839572075,2019.75,29.998791642331195,2325.421610752055,42.15223975248718,57.75180384079662,0.7243614538575297,44.95967095203453,0.31303016593046934,56.8811259600584,0.7476472670146826,56.05703447711975,0.6940081182252695,43.74905599413767,0.27045348619346193,55.21328238568889,0.7126558177840726,,,61.929678506856526,0.7639566231336619,48.04252835665989,0.38945004137682304,61.01327652230433,0.7777830029208983,29.05487272363825,0.37464085394210467,22.72919656029296,0.19484896396804507,28.60731533876984,0.3821033950282758
Aigön,2667.311604540015,34.72623037533199,58.549393309237985,0.7382436225461877,2633.613444089531,37.19344752668058,2021.88,25.968165125784303,2331.359472557394,41.63114472502001,57.75647855623113,0.6506344418355204,44.95685139429915,0.3025106789886888,56.885784644031816,0.6710463750164783,56.13675691478933,0.6790127263957321,43.75034767031053,0.3027026354291508,55.29043695988017,0.6972481343757932,,,62.004767878041285,0.9187867499713881,48.05218268579902,0.3916182606919887,61.086807402476055,0.9545606481185043,29.20269339939796,0.38267954786701686,22.752968233184745,0.17250726282487727,28.74744145730658,0.40009057240308954
Akkus,2674.521488915543,31.635984676503664,58.79784089319674,0.7229323370985345,2637.5839188513264,37.30320028188265,2028.5,26.8694994370941,2337.396058409568,42.14201155467773,57.94776946221,0.6698709897712054,45.019212260729006,0.28377354250615777,57.08610960872758,0.6874841363967925,56.35037371373677,0.7319241832801032,43.80860430937251,0.29646381642350733,55.511368509787125,0.7511198213683723,,,62.39513281276257,0.7945743788137005,48.10003509842634,0.3672858615917224,61.48969056384563,0.8177233229160317,29.191784569394436,0.4510753407420787,22.745378272920874,0.1873367326238251,28.751300378699035,0.4590796282755382
Aktie,2668.310756789794,38.34295603006449,58.6644669445218,0.6503018972782867,2639.084622761563,28.38936754806727,2025.08,24.44081831690584,2337.9046590243274,32.87232326349178,58.062548468022605,0.6893078905945365,45.076850940947715,0.29581962000584966,57.20822765319615,0.7083163771225749,56.390355902500986,0.7314314036306336,43.79303177962983,0.3057666920506759,55.54768604438417,0.756847087248621,,,62.19392411848308,0.8263502541031602,48.04414932235195,0.35723673768591685,61.26614576611033,0.8280501111960138,29.260509913767052,0.4415097016378557,22.76451917155715,0.18871363311468167,28.80717511598024,0.4515097546902642
Alahn,2669.7806104534066,40.90529918394622,58.42511899726237,0.7575565025261084,2639.9555551197636,34.12553084798223,2028.1,27.543238734760298,2339.0784371769696,39.04475742755768,57.94088967476899,0.8122457576171883,44.968762193652836,0.30071044328395347,57.07453698308993,0.8340536976959436,56.30616297707772,0.6917325736819863,43.75098985358609,0.31586763017410724,55.463215717076785,0.7087899283104265,,,62.009166955471194,0.8161608144117733,48.06768255969566,0.3259559040847091,61.09824433351983,0.8392743348779315,29.220590529036812,0.4079521148034769,22.79798265519811,0.20082809123393414,28.768981218500258,0.41690716717307313
Alarm,2667.5150883659085,37.73381248774048,58.67863131319917,0.7149256094354767,2649.076500333685,31.790310220806482,2033.42,24.54757829196192,2349.592793415011,35.545358617641995,58.15162898249512,0.7644782860073712,45.03740480195642,0.28665084111645994,57.297435169045265,0.7863824370149962,56.391373734956815,0.6608015778487771,43.825055203968496,0.3130264839383639,55.555748225107536,0.6819684134464834,,,62.200086546651335,0.841969816998987,48.12505595996919,0.37979950065697493,61.29893080590186,0.8581544062524447,29.368858591015105,0.40920317371290243,22.791241999550643,0.1987125203572854,28.921664584654206,0.41472900221067627
Alben,2672.725996064983,35.28212066325049,58.75016857571576,0.7044551223559007,2634.569013944725,34.569326524659786,2024.62,26.89118071041136,2333.7366345063947,39.75292613920784,57.90468906916076,0.6990947155965151,45.009191182790744,0.2875918479256976,57.040162277573415,0.7187147973118349,56.27307770131887,0.6143592443183338,43.758490431318144,0.2836483077702946,55.429047868908555,0.6305525228726004,,,62.04290168494968,0.8291512846424136,47.97834073057006,0.3445796588638518,61.122081222328795,0.82844781280659,29.301362304392807,0.37413172837961717,22.759239511308966,0.18970244421898358,28.85783807356393,0.38231986878372787
Algen,2664.6690974551525,38.37548460005061,58.79434089966928,0.7383970868574907,2638.658139358249,35.18810408705654,2022.03,27.388849921090152,2336.796973502674,39.464656299318044,57.954694137243635,0.5834733307994465,45.00032950851651,0.3167714080189575,57.09093092375836,0.5969896180507396,56.254425107438166,0.7328690499567686,43.75460633955201,0.3202156644538664,55.406101992406384,0.7581089515925854,,,62.00294582820391,0.7647577806965846,48.018256782047864,0.37600870166982786,61.08809169032379,0.7849852849122699,29.286242909819045,0.419067674949703,22.803268234239816,0.19551814480850352,28.839260899160816,0.41792165427717753
Alibi,2660.4048341747252,31.84919154653702,58.57362391424483,0.6748913670904894,2646.540457832136,35.12361626626488,2030.18,26.41604815259088,2347.05768755399,38.69227831537805,58.117013106940895,0.7695635187716772,45.08639577111917,0.3113139412349058,57.26222925214656,0.7859734068252573,56.36379291341233,0.702341974534792,43.774618974723325,0.32220552433582345,55.52255861477465,0.7222792928874588,,,62.1221221295485,0.8012093051213739,48.092219830070626,0.37804093367681796,61.22150359308639,0.8223268149345349,29.374176373344504,0.4094153678902712,22.792008154046574,0.1950078464426315,28.935237034291127,0.41789949307363344
Allas,2660.2998758229514,34.58684854946823,58.62054827034915,0.717642984554902,2632.9684260498325,39.286385484865214,2022.37,28.950528492585413,2330.975644837419,43.35667232978684,57.937975398632524,0.6193919811575705,45.00686365339855,0.26874538952656335,57.0732453690442,0.6330115838908147,56.105705216648595,0.7059631923758701,43.70871588616542,0.31646482787872077,55.258658165830205,0.7276360740972302,,,62.14857448607507,0.7923444042058799,48.025032787553776,0.35422678671910196,61.23417926072223,0.8172487177485066,29.22180954806619,0.4317244518355277,22.763557003111305,0.1891648235535925,28.777738619230778,0.444268449027981
Alpen,2670.6201422266254,34.85870152398443,58.63976507532422,0.7341813421261113,2634.7149956234357,35.8361991748483,2025.97,27.630220773638424,2333.658352010459,41.38897335086428,57.9527754129464,0.7060008725882209,44.983525483981275,0.28711501529444494,57.087543516961695,0.7256380219085834,56.36809084381005,0.6575701864614195,43.80001657591497,0.2791286158568089,55.525926445188645,0.6727469842102882,,,62.14441046351534,0.8369794014159284,48.095055112003735,0.3741088347482579,61.2468431412533,0.8509641109693581,29.2869986414523,0.46881458239501145,22.768142267147905,0.19099285398447172,28.84626203599276,0.48282260885191947
Altar,2661.0638884896016,32.7485522274715,58.613928575400415,0.6675675986595488,2636.7480587105015,34.0619559391269,2022.85,25.169574887152944,2334.978161423371,38.57199737855809,57.94685852370977,0.6480146758159419,45.00494790928763,0.2909702429930389,57.08037085163306,0.6682425418824043,56.36496210062578,0.6892733255492324,43.80931459135182,0.261805890121851,55.5231007213872,0.7063231943797751,,,62.24437363793747,0.8374856574709143,48.112861164204524,0.4011834440226375,61.33575424870184,0.8560863980404092,29.326278659565705,0.37882975214236003,22.778615571163094,0.16130365212693637,28.879284683189216,0.38469673401365373
Alten,2666.0998352655533,35.690820601514424,58.61766906395974,0.6847264996026617,2638.532096210655,34.8722278025508,2028.64,27.390699151354276,2339.0071593204334,40.70933065977487,57.82386567248124,0.7262090307806744,45.02125762607639,0.3261315171191973,56.961882450064,0.7486257065551003,56.173604343059,0.7661962633997333,43.75911636149739,0.31943013123478403,55.327644117279824,0.7852878268768169,,,61.898623235291836,0.761129972881229,48.02693076043145,0.36398823739384056,61.00019837601972,0.7846330953226979,29.252098466754934,0.38139220256391104,22.750195669063206,0.19416282349570382,28.808124914282708,0.38677222255141386
Alter,2659.189783567548,33.2668130684557,58.64499136113446,0.7762079142489675,2637.99143783451,34.22183891790843,2025.72,29.054459210248602,2337.949330397945,39.625859484727556,57.89581086178334,0.7862820158232294,45.00814680917603,0.3109996843374124,57.03252226705814,0.8120644945229782,56.34832610550382,0.6505364390289207,43.812161931693325,0.2886993227541058,55.50850656411448,0.6686456012969166,,,61.90522089749001,0.8249337857657552,47.99805069252248,0.42583367159389096,60.99098974070409,0.8628151064738395,29.308306560330966,0.4427360444921137,22.770660556036688,0.2017581785895499,28.86760845983564,0.45550304016838866
Amche,2672.3445156350067,43.87955521050483,58.76616321735089,0.7205314196206101,2639.9105213626,35.370656220640385,2027.8,28.598951029714357,2339.435120260228,40.460249198346176,57.83150531270842,0.7302094653506844,44.95693053175703,0.33822649626018797,56.96519845740747,0.7534061755265639,56.31805909890025,0.6258905361111909,43.74982528232941,0.29701792651785675,55.47319654329087,0.6458012782237692,,,62.10702540613968,0.7900896567275995,48.0220265534392,0.3867469271094534,61.19830827484865,0.8119832016453026,29.131575099667007,0.36423616959788435,22.781022495592996,0.18859128332372507,28.695369855158784,0.36751834197808675
Amtig,2672.647880100462,36.94609533589512,58.80372289838766,0.7132958238848147,2645.571521908956,35.64533080819217,2029.28,27.232363099811963,2344.8679360183014,39.85186355756886,58.12263917995359,0.6648775994997078,45.06594348277062,0.3173925136565332,57.267213379155116,0.6835270779164666,56.431683986607034,0.8086494543118274,43.815498727214234,0.31148046382956274,55.59221006060056,0.8282229340990352,,,62.33708505501465,0.7899529870353034,48.13691038351848,0.3913550715533684,61.42569847078373,0.7955620990239791,29.301906439559808,0.4133052844508874,22.749138288533395,0.19463518641866123,28.858356827194147,0.42348811624144445
Andam,2666.759094969632,36.766781990027326,58.77258600559379,0.7797742494803743,2641.0714446980414,36.88335468636468,2027.84,29.848859274685864,2340.730670362989,42.50215469158182,58.00182987570662,0.7504164383416214,44.99790242004703,0.3142893506401914,57.13749255916516,0.7719131193245232,56.31098716240418,0.6480764784647117,43.81830413208549,0.28218356368293984,55.47571726408978,0.6666566228420001,,,62.4471614591043,0.8775238201256093,48.04449667175131,0.3591490143008638,61.52500293766412,0.8989168915824296,29.24504042067248,0.4215245424146909,22.80725899596048,0.21164585634957594,28.804678854448294,0.4315787027511094
Anein,2662.4734832520817,35.604698511400294,58.63778415480971,0.7655824624775286,2633.4412332723177,32.081659596134074,2024.65,26.101867749262695,2332.5087326175067,35.62811443837794,57.968008463166456,0.6654041804172619,44.984236336974945,0.2974578611883751,57.10281911368487,0.6800176847342623,56.07912439414268,0.725087776060016,43.75701378539779,0.28089871028693547,55.231881527480795,0.7481854422938166,,,61.886826452738276,0.8735040835592544,47.971047140873196,0.33946826676521935,60.965411048174154,0.8870959754891486,29.113845658653922,0.40550343292304214,22.766478147158733,0.1977690784175639,28.67404665611191,0.41436226304585627
Angel,2666.203584795307,33.4882909780172,58.64051762926545,0.7826008311360133,2642.015120594001,32.90507726109258,2027.18,24.64198855612103,2341.39652992467,35.74099176994396,58.02912297957837,0.7188213869119563,45.02539251531637,0.2898772873011349,57.16939417991408,0.7347358252522633,56.30322911462397,0.646875307452368,43.786195697270415,0.30474955888103944,55.45810744722421,0.6666570981002387,,,62.09200859101563,0.8282270445395268,48.10561869897001,0.418726933144899,61.16863451168741,0.8445522695516701,29.292146844441277,0.3827039622406118,22.78877722556289,0.18669802911384076,28.855228806476216,0.3825185048539919
Angst,2666.623492434602,32.84451311970869,58.63776268954589,0.7702471260071897,2630.2973841887956,30.657515494733317,2024.43,25.14448448467377,2329.255538618863,34.761581103769224,57.8828494688669,0.7650164747943748,45.01851080323865,0.30608015075232126,57.01978812771609,0.789469057233336,56.130097358468305,0.5896048591532588,43.75944530192022,0.2915361385788241,55.28296741179427,0.6061012809221848,,,62.0696696025281,0.8399588406135896,48.01552157969559,0.42193344522534665,61.14977014942516,0.8661875336146585,29.15999761968976,0.4231006005754993,22.77813986158721,0.18175729315708652,28.72447737121753,0.43311037423100307
Angur,2663.699744938193,31.695473006167774,58.663473121959406,0.6921755351915898,2638.2377396732018,32.390583256264335,2024.25,25.776491227473144,2337.630761991355,36.750206009642625,58.00548912770029,0.7203383286237133,45.0143325416193,0.2997763041229965,57.143720348794666,0.7422989198243755,56.22759090757261,0.6772951824688229,43.777694015440105,0.2943518035707857,55.38222875357977,0.6987730523530532,,,62.15202435835179,0.8160528398503453,48.03259663293592,0.392464326439133,61.24229505977506,0.8295610406957452,29.10936865858535,0.4017020151732429,22.768772372754484,0.18097923125995702,28.66445045290682,0.416222319988944
Anker,2671.814830519475,36.156411509645956,58.67619502955882,0.7661980690899385,2640.696120670229,36.38551644805511,2025.52,30.254414553912625,2339.4658966667616,41.28385645559196,57.998132239921716,0.7136920887614958,44.9662799675972,0.28925054134132616,57.130734025941955,0.7301373994803899,56.49348476122431,0.6617617063934399,43.86676251798384,0.3080141948070235,55.66228518869249,0.6833257644843083,,,62.024997438644284,0.8301878633298612,48.09003111479914,0.386947367126339,61.11397237758329,0.8450165232078652,29.286963739211377,0.3922359410712883,22.76265268434224,0.17678862302717635,28.839048488178843,0.40841977036433563
Anmas,2666.3493181748963,35.636930804202024,58.71774032441778,0.6692164232921975,2635.676659886065,35.59610033301731,2024.85,24.64482704341826,2334.779827496284,39.66360752817566,57.92203907170006,0.6632302770913606,44.975762397846566,0.3174850113814536,57.058678749408855,0.6841056636930221,56.21346709403352,0.7117507711974942,43.76460937299758,0.3061118207228,55.368732519755675,0.7298100774683468,,,61.97437662798421,0.8940552104381916,48.000958376644434,0.41702337393285,61.056421159350656,0.9236198242344428,29.09479756904711,0.39614714031352943,22.78348985830709,0.19490751168418527,28.654265181238596,0.4068442826438296
Anmut,2667.673057135877,32.47283422081604,58.607094559049976,0.8129839902876297,2634.9936039252852,36.56128404321491,2022.87,28.028076994328384,2334.563151785859,41.681341403619165,57.94075295281777,0.7401352426863943,45.000943442946806,0.29170060799293757,57.079661373826774,0.7602023509376767,56.385171992120185,0.6442790033080779,43.78722773100217,0.30039454470929267,55.54290155172496,0.6665851523927976,,,62.22644687582386,0.8551921911492814,48.11745323835372,0.3436268443860801,61.30792352560346,0.8597368808207598,29.167877215797265,0.4367283467538334,22.793223210469808,0.18404890796212206,28.731136106665883,0.44017420199361385
Annag,2673.76913894009,29.56126692862547,58.65346586878675,0.7087555599745542,2634.568068280995,34.15735798105065,2026.01,31.547264540685617,2333.7085764350068,40.0035724716767,57.89267954169612,0.7475730988260799,44.9584730360595,0.292749493442136,57.02966763182669,0.7670686321445918,56.10220974122287,0.720567020306107,43.71101514978215,0.30161519693344957,55.25167707994638,0.741423660641233,,,62.09901051323147,0.8950264953102766,48.02704291969101,0.400955372483716,61.180576660881854,0.9178383374423239,29.112480830766323,0.39351419404202215,22.766553345109347,0.1839041024572489,28.67508235890105,0.3994314734286987
Anper,2666.1912555856566,37.25675128917689,58.519285959102845,0.704381188244585,2641.942653882382,36.23964268081722,2029.08,29.021261171768536,2340.6242086481357,41.08919077965271,58.017768381455724,0.6208673442399937,44.958372858282246,0.29104971340103897,57.155356435427336,0.6405391176059103,56.25315015150361,0.69317292014148,43.783760744969776,0.29075396141504745,55.41089310446333,0.7116804304706207,,,62.080922078715986,0.7834029571206497,48.04184495082444,0.46507725885642504,61.17103457923561,0.8412461174873546,29.29782856868479,0.41465316406927477,22.759511003308873,0.21142387610995764,28.844850952337573,0.41854629365895757
Antus,2661.1106551638413,31.022612755548018,58.44880512708378,0.7097278117806536,2630.6843920923384,34.43048684379933,2021.3,26.819955257233374,2328.1424679557504,39.9293055954856,57.85805293762214,0.6396925104871853,44.90706360976278,0.29263962260588144,56.98994489474716,0.6525061181253587,56.15048345483296,0.719983809192037,43.73773224959618,0.3018184211955751,55.304477193986024,0.7410828868126916,,,62.02327198591087,0.827001180748139,47.979743526263086,0.3307583899184606,61.0938725241369,0.8482804328638285,29.019160383202685,0.4210533711462362,22.73929834055372,0.17665816755634606,28.569575856410392,0.42912013913611347
Anzug,2667.4631611074897,30.997555309254743,58.6601871786023,0.6753043253198285,2640.7414149742394,32.22070654478668,2027.24,27.825570973476896,2339.556184298723,36.898860463600954,57.82124159255194,0.6611352013547165,45.02077919708797,0.29906602456858283,56.95705849875692,0.6777891629837632,56.16866104426293,0.6622761935282719,43.714241160671115,0.31002906627740645,55.3192309390703,0.6837522478725784,,,62.237919462860354,0.7722607170579778,48.02447602514397,0.3228971326725266,61.32913734580363,0.7831014110828797,28.98376121014962,0.45118427559806107,22.768617512994833,0.18429140795635462,28.545299868257075,0.45982135940392316
Apfel,2672.102368883003,35.33149421236191,58.70457933321135,0.7598173311415207,2637.075356980394,33.58046829955117,2025.68,25.834813721023803,2336.1387596452787,38.63509095908144,58.174017373575204,0.7640947144010877,45.01023144554043,0.3302502367644165,57.31134588016171,0.7842363943038642,56.39125346620989,0.7243539921954107,43.79105787389026,0.29463111140928844,55.55274268990923,0.7445854246283525,,,62.352504950795925,0.8245139643569162,48.099361078792946,0.41327410169656004,61.45464932433282,0.8397911022669406,29.33922792811584,0.40917050238639985,22.79096297534214,0.17875096937582965,28.902717843643085,0.4180128846327923
Arahn,2663.7539651769457,31.818265746558726,58.44084594340934,0.7620649058742088,2637.299310195471,33.38692777375311,2023.85,27.350822656731918,2335.6800899988375,37.63719301618696,57.86195284880286,0.727021606427497,45.03537622125286,0.29135650020672216,57.001854874986236,0.7451022026146276,56.228231515272,0.713302185937297,43.81713511068413,0.30338767331540145,55.385671989496124,0.7328922326006245,,,62.173306387831055,0.9484223622340877,48.05235898925335,0.3785002588775938,61.26167371662328,0.969544735731355,29.223440517827388,0.3863285236611057,22.75774861755212,0.19614775131712353,28.777167824427014,0.3900381730189793
Arcer,2660.649659636211,35.08787889762738,58.5216189714366,0.7278157254488696,2634.871148319522,36.633365090683185,2025.15,26.139003424002222,2332.8397853042857,41.313918581237985,57.880296691592896,0.7003891084539954,45.01675064158754,0.30358141103684894,57.016502813179265,0.720809430618236,56.17105116453124,0.6192004285365905,43.76380230969301,0.32288577117045614,55.325770918686864,0.6425343280325598,,,62.100395101731074,0.8014873721511248,48.06595618532699,0.397298361706861,61.1731917318085,0.8039363996991801,29.278613478668472,0.39359200910870523,22.792453450835136,0.19711297050723306,28.83750997080965,0.4056168601220385
Arche,2669.8751580694616,34.42525406052571,58.555141622829495,0.7748860181036878,2630.8303860029305,34.41741234714448,2022.4,26.991850621993294,2329.031253743249,39.58892254642308,57.71554008984274,0.7267959283490629,44.90813714786132,0.2986936706376465,56.84443047824518,0.7440795827390094,56.14440332823037,0.6934364131985458,43.761531738382445,0.2503668849823114,55.2973107469888,0.7127380402640834,,,62.03478410231939,0.8330189196460099,48.02600425003405,0.34894952118224754,61.13996076728611,0.8391433289091064,29.124719116428878,0.4057006318150522,22.775654661230327,0.20459110434846545,28.682341976733266,0.40968524228128633
Ardal,2663.0886889247527,32.92254717195456,58.642419403377914,0.6668499662772903,2642.0702855860127,33.88495933060915,2028.12,28.909264950876906,2341.2152138744627,38.860577661039386,58.05785050294159,0.6411752522610581,45.02370570406668,0.3097170863769538,57.19877565192999,0.658639148202511,56.291787513529606,0.6683760538380479,43.79776056955304,0.29696029403859553,55.44834170942245,0.6849476919058958,,,62.320020435165496,0.8697560093385874,48.079159831707564,0.37919314558035466,61.401170222859484,0.8906837966899245,29.38449855684758,0.45184939291733994,22.804453792116625,0.19914432196179768,28.939416763081017,0.4601531275255982
