,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4249.682571019267,51.39882579848078,90.56395962222543,1.0394750339899634,4233.5495793872105,46.03490168014973,2580.28,23.289087573367922,4014.383271726541,48.82725633352225,90.22393593458453,1.0995365928867122,50.78415843026671,0.22192910933647383,89.81875684152924,1.109031333654686,40.7197260770912,0.5606445228326361,22.968432582253005,0.120780227659734,40.53603423715969,0.5644036504295077,,,154.0679030379564,4.050219646916254,90.30197303380277,1.5266950607027996,153.34115563738425,4.111374707800275,33.35889837869341,0.9351312542925421,18.172597998893362,0.29463345019787124,33.17648879123329,0.925045889513919
Ahnen,4254.597356445509,56.46784756203482,90.7422500487175,1.080992190069458,4226.625602657502,57.89391607146181,2576.02,26.798873110636574,4006.280310570364,62.76814134430061,90.18040606681548,1.0302666098670432,50.77411652183177,0.24308728360336665,89.7760081807578,1.0406735120556134,40.748570385727895,0.46400837837917575,22.995381648561878,0.12227973169075577,40.56452193533946,0.4675956748525096,,,154.4309070287564,4.147516927620196,90.43034671986777,1.543382088905146,153.6505513600357,4.063856203725131,33.54803010803111,1.0222619295215885,18.148195307825212,0.28328065047355355,33.38535459737484,1.030222855511821
Aigön,4259.5607769719845,61.37312082650551,90.69727598464326,1.111277635161768,4231.9182276070605,51.01812917915446,2578.63,25.315866566246548,4012.6240758272047,53.90391219490672,90.20382166914557,1.0796485365309105,50.76014954196812,0.25926526383721077,89.79888669233398,1.0883625777351018,40.77258378751872,0.5449350694817895,23.00257451365011,0.12453402501176929,40.589662702420135,0.5502937666707018,,,153.58911627206197,4.081713371130759,90.34761233891906,1.6347255601800852,152.8373115335548,4.0474061082364985,33.38493515399452,0.9780044651566208,18.195439279851435,0.2552349916503743,33.22014616919672,0.9927651178447884
Akkus,4246.649465036752,58.77999943092401,90.5061015055227,1.1499586319053536,4243.617717850661,50.95248024526199,2579.29,24.610686703137723,4024.82259396849,54.12758885895376,90.32436648080414,1.0538179809151906,50.79552013084035,0.2552148847403221,89.92118553386887,1.0605469864955928,40.87398955468402,0.5283460813010449,22.993585015921767,0.10621178862879233,40.69120381476881,0.5328662045523704,,,154.15034036930518,4.628796916704369,90.32150608867921,1.55141585082613,153.42451579510288,4.665254552127787,33.26830907344013,0.9833429055163674,18.197003360916806,0.21726401305584075,33.09915683044866,0.975220982178412
Aktie,4233.350406055017,54.48787870435942,90.48573180921589,1.0825150678250042,4253.543535559529,58.92021178603155,2581.51,24.28435504599618,4034.8155188126775,63.293339849412725,90.45262347794876,1.0276937917899023,50.81295490819723,0.2522171634032631,90.04985762592857,1.034837148163541,40.83893502266201,0.5132664530032022,22.978827222140108,0.12490017457214561,40.65539456073893,0.5184848831326505,,,154.39725444699698,4.22550426748547,90.23766325933676,1.6244566487284309,153.8271469337049,4.197995346531136,33.99118968130441,1.0124151656351075,18.143766703137537,0.2895153040410337,33.81361682631052,0.993502342583098
Alahn,4246.296039125538,51.522811766626326,90.70119822831464,0.9621153861048777,4235.809641400214,53.04803966736344,2579.78,26.047103485800488,4016.031215754672,56.6859386358773,90.20858469254603,1.1319020062128895,50.77592336558745,0.23581003369291093,89.80509973039788,1.1380628315397456,40.79268797569631,0.46347246375553147,22.988537672540982,0.0997754381963034,40.60947166749658,0.46684426100588433,,,153.82431071522,4.155501976635022,90.5181977919297,1.5470694333332822,153.21286260183385,4.086298397810075,33.32733846619018,0.9152256070331598,18.122397397836934,0.29116676235538386,33.14432787311491,0.9009198615549163
Alarm,4237.666107512696,56.50655400449496,90.63011221013475,0.9593364145610496,4254.930244596529,59.19949911724705,2583.92,27.792329877144166,4036.949829458469,63.70509241230795,90.60580058456902,1.0912627442976397,50.807960359255304,0.28489319462188295,90.20477771164803,1.102602760451321,40.8672086444988,0.4582149241922651,22.980952532038405,0.12389057825547199,40.684279654852936,0.4618953841348088,,,154.7530202978409,4.541980365760123,90.32847900601676,1.5648490102734167,154.0767245238772,4.601019618166081,33.79691236673074,1.0033623740218114,18.162460723375876,0.26851925087198253,33.61664408154255,0.9989132897888278
Alben,4263.382279480143,54.003015859870835,90.790383115433,1.2674617881153378,4236.0362854403875,51.38515379002721,2575.16,26.71169032464999,4015.720682842803,54.73930685399178,89.89692042082477,1.1633648202044986,50.755857440560824,0.23007710330751877,89.4889731655027,1.1733766588435688,40.587872000894784,0.5030490117917945,22.9583870121888,0.11841485548791614,40.40368484870158,0.5068358128941957,,,152.89908079836133,4.075598142835984,90.29720074691373,1.526014423890256,152.31043502094073,3.995048386305076,33.36019794426191,0.8533701119245538,18.153492063413086,0.29855397476817996,33.18725891745116,0.8430566090421523
Algen,4256.022911336163,54.989618608193176,90.77887264487596,0.8778734138689703,4236.505664454477,56.365676470905015,2581.09,26.78622593797044,4017.8489223621636,61.19567892527517,90.29197541259464,1.0681183942342733,50.74732409110292,0.22157976569501778,89.88626243936383,1.0785794284755714,40.75977017294467,0.4678264114347594,22.985186106561397,0.12181983543743463,40.57628754312718,0.4718635554603744,,,153.10313662978476,4.431417354703899,90.20184703978548,1.6050109646004782,152.46214585820277,4.517963380716572,33.6519827012288,0.9064760322050934,18.18396776970273,0.30106840664613166,33.48697139413056,0.91594617178232
Alibi,4254.001458358863,54.545572699505406,90.46409610109129,1.144708225310341,4250.408254751707,53.07999886537224,2582.61,26.164439607987024,4032.247471613636,57.53507700669871,90.36380329158122,1.0692723320680895,50.775411055443755,0.21824791114884068,89.95916907469557,1.079486156566817,40.87141680244688,0.5416550887560234,23.006823436994846,0.11557422988139583,40.68990204866676,0.5468675572721712,,,154.30961193400677,3.693794085156381,90.0638225255097,1.5634294749595576,153.64944366619645,3.6758515079091603,33.73060064800849,0.9939007297731003,18.151049498267817,0.2799691575350448,33.55153913272886,1.0072988179752633
Allas,4247.123400927407,54.759407160360354,90.58579976856463,1.0823770348528219,4239.754071375306,51.117282440918814,2575.14,25.356269441698238,4019.094262444955,54.826566453175566,90.38492852709271,1.0484989041969413,50.78632652410383,0.24297775023287901,89.98194233787171,1.0580791700234755,40.87357809188339,0.47816806815666113,22.990552216166844,0.12032261149105047,40.69103031794939,0.4835258511741168,,,154.38608995990657,4.352648735920425,90.4588448348207,1.3365085160219852,153.69567348039752,4.373482699141482,33.78071992113394,0.9189444461899589,18.16562970845218,0.2725399331213671,33.60953755431299,0.9098295841487163
Alpen,4254.141624678734,53.40140626132153,90.48954341472741,1.1355318430784787,4229.137257873743,48.994425828557674,2573.15,26.280934153869033,4008.0517141627233,52.65346082286207,90.2724297218275,0.9835478685144157,50.760933299903606,0.2786584338150811,89.86631113478408,0.9927210589018707,40.757613328067016,0.47373945973897025,22.961394486313544,0.11132188314590748,40.573016901188666,0.47869066377993147,,,154.09922349976233,3.6095443976774235,90.37360127381082,1.70618270748554,153.3578178929442,3.6146148098301527,33.3233346412002,0.8341019908778629,18.14488626833622,0.28753639712078755,33.15492034959366,0.8403993642796744
Altar,4247.07911241619,58.19139994110423,90.31074354825756,1.0594003189625152,4238.181752159449,55.157108774940944,2577.71,25.287267547127346,4018.1288604866386,59.05827080827405,90.26868513707352,0.9183197377988787,50.875804570435776,0.26927552957269385,89.86947667018016,0.9265232505978586,40.75875424436259,0.55851527035454,22.96682355992021,0.11988294742477819,40.57348272669634,0.5648744823801713,,,154.60681733131486,3.8276394547812504,90.4345086466787,1.6926916580180436,153.94770253305006,3.812914949364876,33.667194984503396,0.9233208607301722,18.246841961538472,0.2999105628065839,33.52006413209051,0.9045409707622044
Alten,4235.9576491365615,52.08363822539521,90.57240974011025,1.0167590280523047,4240.223620542685,51.39489619038582,2576.08,26.698194695522016,4019.1236917624497,54.778722973838754,90.34155965902747,1.1242774039759083,50.77287377748219,0.25551590138668384,89.93740125347684,1.1357866598352842,40.71485838308194,0.5161751932574732,22.966372050543537,0.12383687853266713,40.52997323520308,0.5197383655104613,,,153.96765847179847,4.641460997763758,90.25563376929068,1.6872812678154239,153.29456268579773,4.581406727764125,33.532678947963724,0.899593018244619,18.156877640802794,0.25800625338202565,33.37268003426663,0.9094873925201574
Alter,4242.188848492493,50.92164481797854,90.51851265930625,1.1792222712718015,4244.244611150242,46.981969958986326,2578.08,24.321052608799647,4024.66436567872,50.38062237083936,90.19332661186594,0.9510266711620571,50.74257116920775,0.2479337368857721,89.78787884465602,0.9603415434750535,40.76733757292225,0.4714681446756439,22.996503231023613,0.10184957850820811,40.58436561885686,0.47516703210257505,,,154.37514684117517,4.230487525433443,90.46620219952432,1.5210846639277373,153.6980360369751,4.2054173177498,33.549188336412705,0.9003702398816371,18.139190049626425,0.26902443905229756,33.372654567451015,0.8968836069688506
Amche,4260.747848761027,49.597442524230225,90.8164588318806,0.9533880320796498,4228.545303217763,54.72177450377018,2576.62,28.513779125187877,4008.448930790402,59.504034959653524,90.00098527422924,0.9666879414705146,50.75457375758421,0.23074376685734213,89.59385442579996,0.9751637276185412,40.65660547100768,0.45135795752048896,22.965179793510973,0.10926901926431264,40.471365191674266,0.4547298336603176,,,153.50998161656454,4.238534836746078,90.31174183351135,1.658659015387339,152.90874707159327,4.1492372856153485,33.00258544283645,0.9196141571674143,18.181358300770103,0.27110185817732496,32.82821555630361,0.9235103620090437
Amtig,4244.680464060937,45.826996980285436,90.66387425321928,0.9004627261116465,4258.691925078423,54.05134298831581,2582.77,22.25077751450497,4040.8969058427897,57.36233992526668,90.675390598274,0.916206926004104,50.82915637713983,0.2164762995438933,90.27609420856697,0.9235401215647276,40.86966400451421,0.484220851491938,22.986877621578348,0.12625517475995332,40.68768081373833,0.48858993806312956,,,154.3979611309989,4.810814705271097,90.20290810403739,1.6520679730989052,153.77363940949581,4.814118463327284,34.00616673056176,0.8688771670717286,18.16346282317417,0.2823420253606626,33.837727181944814,0.8491787045735555
Andam,4265.935734548627,55.370136057011905,90.86228005205898,0.9735014579839645,4248.673618202479,56.661490275307706,2584.43,25.82915213474883,4030.8916261919394,61.4236841485948,90.3710999672083,1.1598369043307222,50.80123396143458,0.27318125043004965,89.96582586732191,1.1721610833797143,40.658674267594556,0.496445319997548,22.976714084065108,0.12426226396000864,40.47486792352171,0.5002315446873373,,,154.7783189146471,4.266888768106108,90.36283608654554,1.548084252410279,154.02653779917614,4.266646571440538,33.66125131523025,0.934860321323065,18.17468768603403,0.29695606728657786,33.48198268638643,0.9455627045677439
Anein,4244.623343667143,58.45414818665897,90.53532332818605,1.0673594033377634,4243.086248681311,55.73194649565443,2583.29,26.913674962739663,4024.3455438109827,60.63738423104608,90.16226352586794,1.0168486592340955,50.77363724727812,0.2603088200817264,89.75881863875051,1.023837249108796,40.75804052455489,0.4599863826875073,22.95099321692655,0.13045525237874978,40.5725153460572,0.46466934193933374,,,154.84569632851,3.832818851765341,90.35243762454074,1.6555749879289043,154.16419711111345,3.868104985922751,33.875991363286786,0.9072596175221952,18.16588774953825,0.27052572622486853,33.702051289766324,0.9000116920572824
Angel,4262.852343002894,56.48061719167229,90.78792099830045,1.1065712452513559,4236.973793812063,57.127328313679605,2578.07,28.07178476691498,4017.344156216334,61.70341732719217,90.4073808678211,1.209988494298487,50.77665817249687,0.24695107492605706,90.00491686619166,1.216738319015996,40.69807069794642,0.536862092556877,22.965156900290022,0.12196201910637866,40.5126380586466,0.5420951904234671,,,154.74074858778013,3.9572230712386536,90.3968759578147,1.463344584279829,154.02118955026123,3.985526821049574,33.7167113870711,0.987855980332153,18.209125413692824,0.3046281526371778,33.52884716102407,0.9809900302417502
Angst,4255.859054990508,50.12091276483101,90.29913060550025,1.1602257913689107,4240.469144625809,45.86631407468545,2579.45,22.768124648288445,4020.3004291267553,48.63371956421547,90.31370954382119,1.1317720446433386,50.82539797610403,0.24273559821308097,89.91187422123767,1.1438093968017145,40.72141692112862,0.5004382977130217,22.961316112481818,0.11205744845137465,40.53633294444442,0.5048758031861514,,,153.53984587970496,4.9000569269601995,90.46270138838925,1.654525199973117,152.83230086283854,4.822183605393282,33.56820353166277,1.0151100481115365,18.13988123581895,0.24294875684211062,33.39720171436005,1.002780106186048
Angur,4249.15505550624,53.842346145796526,90.61989982274527,0.9632258692389231,4236.478276908613,52.50902107615158,2580.07,28.379307602547318,4017.4596145908563,57.175768673700624,90.21920694040247,1.103142414691171,50.76114388041407,0.2574333931373071,89.81400588915899,1.11088501629071,40.68770975496577,0.4760304486714353,22.981785739615024,0.10900814604288861,40.503962232594226,0.4798443618671313,,,155.0556957397086,3.970299910986145,90.35100579870155,1.798739285542376,154.28375543636173,3.9683570026459796,33.36738795423226,0.9355243744143117,18.175381364451578,0.3014047107801221,33.184249003439255,0.9342722857004663
Anker,4247.420333851296,58.96124706303475,90.3021335269914,1.0464664055864246,4230.938290303466,59.146414423065195,2576.56,24.099510368470142,4010.697281696963,63.43335932057072,90.309925774772,1.1446621951556597,50.815061285652654,0.263716771108363,89.90768035904142,1.156484837879997,40.68153302336641,0.5018664568044532,22.96058307223172,0.12695350895487392,40.49599485478561,0.5073484653980616,,,153.8262336739854,4.045043774202608,90.51598239841671,1.6925324942270508,153.13541873995783,3.938510404047313,33.503524060807564,0.836568797935197,18.15616090267152,0.3017204719206364,33.33721889880004,0.833487601085416
Anmas,4248.873226457074,54.110836989243346,90.70184085767634,1.1702148176457758,4244.665890753598,52.83427679039255,2578.53,27.62949691905374,4024.8725538709014,57.00107328710682,89.9858932574249,0.993674640697276,50.78895970661486,0.22709451744361756,89.58166034980106,1.004917693744166,40.730730194325595,0.5399563065319228,22.97208105946631,0.1270607622394152,40.546894230370825,0.5442633550326903,,,154.0690436458596,4.490839815013022,90.31570110447866,1.6205712929608302,153.37414415990708,4.460736370237575,33.35300136294309,0.949148077706476,18.160133151736556,0.2902589817529674,33.18609091076429,0.9411494496470381
Anmut,4256.228748470214,48.13019020422289,90.5788832881558,1.257974909995278,4239.117081270241,57.61648267132445,2577.84,26.129186745859506,4019.6829851338093,62.659751584701056,90.49915353255365,1.0857219610283713,50.78622597332131,0.24341607741570442,90.09593396552576,1.0945320331862463,40.664158792660025,0.5513784370053365,22.963555056408353,0.12754203172371803,40.47901560784338,0.5569911414066395,,,154.00135749372473,4.268058073466108,90.56859516032391,1.6593126928728394,153.350768218792,4.166378514202823,33.48998131340484,0.8532222437146835,18.16896766665734,0.281688610197993,33.3185397848538,0.8619919925734684
Annag,4268.836694379999,49.91883231800745,90.77407573537552,1.0036774752936275,4237.5575245951195,52.64178248191553,2579.48,26.795327950969366,4017.4475017961627,58.131182916784304,90.17884704406006,1.0368331204850663,50.78445205501486,0.24378160696814874,89.77563344885142,1.0442731941826822,40.787393995915316,0.5046883207701413,22.980660144548107,0.11151524317737778,40.604849331411266,0.5097593404427685,,,153.77027770083816,3.961165683964937,90.39426768507124,1.5618436418333357,153.08078512292462,3.9430822212023973,33.44942753320152,1.0146823547975719,18.161704171520572,0.3058381817406304,33.27020148915155,1.0196464526298894
Anper,4253.2873379784705,51.147464714866544,90.37341040158313,1.0658846909856623,4231.1104221401365,47.75756143276561,2577.42,24.6228268076596,4011.486533432319,51.83630658632476,89.91070403485958,1.1857125681012164,50.80676101830464,0.28815764588293447,89.50695421895034,1.1942416129118334,40.675403994366135,0.4866618453919586,22.967050594501305,0.12934107817451732,40.49085077693684,0.49082640330581406,,,153.11354814635547,4.405524768937201,90.28247316306592,1.4660696631770702,152.4831370223253,4.4064818030855095,33.50609642263162,0.9668651216952543,18.16852432709496,0.2794134225196955,33.31965835171306,0.9561846278984875
Antus,4246.57671982386,57.71429316219153,90.3354955448093,1.2978724694525952,4236.200568463258,51.87653883945321,2577.91,24.494527960342488,4016.3998929490176,55.58761647150043,90.17202070197031,1.0290673490082112,50.78329823306779,0.25810961100533264,89.76718188707616,1.0381645946780966,40.76506409151048,0.5638305628717647,22.984139177929716,0.12513030190841604,40.58089294632371,0.5674868102101941,,,153.60569588365786,4.206095583187361,90.44583816012775,1.6997809743769687,152.9186633535139,4.196034346473,33.36472862876834,0.8361382636814788,18.157676207520396,0.28637624469578066,33.18899255397781,0.8338892229226811
Anzug,4250.967729961887,55.21635596137091,90.84123543522018,1.0317178094337203,4249.1704052905925,51.53492337563698,2579.8,26.135799203391507,4029.243465002828,55.26946797026695,90.27559695797663,1.112497305588044,50.78511896145671,0.22735890281847607,89.8693243049307,1.1223241360113658,40.659081430747776,0.5100600933267904,22.96927515223122,0.11228217756120626,40.474689148913576,0.5152446555975241,,,153.5641005684109,3.88526046820111,90.6700481423581,1.7052040786011986,152.87981838977157,3.8546535938679374,33.623018580423064,0.9029440757540431,18.177155760235674,0.2911483626156101,33.44042136943769,0.8899718102213018
Apfel,4253.8726792951875,57.923347303848274,90.57287140268869,1.0221775602547383,4253.296740050131,52.99549765190512,2577.75,24.863778876108114,4033.169524518177,56.129031411445105,90.52676563213998,1.1168495827743614,50.75651521359683,0.2369881261032626,90.12373751888242,1.1261567617655681,40.85632564103984,0.5726241111216163,22.95770536830066,0.1318701970060678,40.67331218222103,0.5788317425134539,,,154.08570348985828,3.7344755735416078,90.31615413953602,1.6303653614517468,153.39604354319755,3.662767233802617,33.889406716539945,0.8443497465473311,18.174320656187486,0.31784210998128865,33.71860571295822,0.855630815846712
Arahn,4232.951790754308,54.82246396649789,90.62993602331129,1.1234441570539162,4231.755918555905,55.3601069437771,2577.54,24.723033794419326,4011.941303263731,59.172177656064015,90.19768285093218,1.2638983534927675,50.7847690561231,0.2779063083868674,89.79348661544633,1.2768572911589386,40.69004708735773,0.476386842515132,22.953044622645848,0.09584655140219843,40.50452333813092,0.4785511103684463,,,154.07697987931869,4.119589302725288,90.36867853424778,1.433409568414449,153.44576093367593,4.169939850450911,33.447363285488116,0.9057177512111128,18.193557619877048,0.3114856501908665,33.29490469792175,0.8967458919056389
Arcer,4234.532656222105,57.90686713635801,90.05553968837599,1.1384589117634547,4237.970371979727,50.40883235222486,2581.72,22.926438886141916,4018.401452391763,53.24901715871729,90.09506595313755,1.0514069359372822,50.76662053903746,0.2005967232527348,89.68958687758764,1.0595115409725833,40.74771078655948,0.5448395939763113,22.983470182115184,0.14703588710352491,40.56408638607982,0.5514221477017778,,,154.12732371476008,4.487788948517307,90.24754688183363,1.6434193015435237,153.53034158106183,4.526039932331087,33.36304002283929,0.7817741266342823,18.130832309585745,0.2856361766805408,33.20566074887253,0.7779754385308293
Arche,4243.3044152813145,53.18364714229573,90.40235587550181,1.1528700947603476,4244.153074918908,52.76018973438164,2580.3,26.093485777105364,4024.597981496721,57.0241920237605,90.18631947364028,1.1562102944249457,50.80329738750804,0.2549010718271043,89.78300154485936,1.1706245403397388,40.607654881643136,0.5249924537359631,22.946828466757065,0.1164503395705801,40.42225725626424,0.5281711415638581,,,154.2251027263598,4.098774681533109,90.0998768051059,1.4981259625670398,153.53798953979404,4.16653130766799,33.3563072424978,0.8742769916047515,18.16524470330722,0.29251964143832165,33.185413900538734,0.8625462235448532
Ardal,4245.46765237916,55.052306791417394,90.34565189667975,1.219955939425816,4244.007808868264,54.234454014863466,2579.92,23.802806557210854,4025.0743350520333,58.02431661780979,90.4941180319135,1.0923360114683083,50.80348945779087,0.23549715949749828,90.0931498416151,1.1030768403794526,40.91846626170816,0.5142819229282588,22.987454173384858,0.11924158416456557,40.735520572705305,0.5180897346279062,,,154.68178717659748,3.87796014362819,90.12592567506653,1.5855099002385278,154.0078640792777,3.9949500721964526,33.67855900790872,0.9792094915986651,18.18191899754593,0.29718399857229477,33.50411962763858,0.9721676511165158
