,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2246.3996608842067,21.577441072126643,40.12490409781554,0.41611939245344204,2156.18905378889,21.993103563529615,1746.99,29.458613341432084,1379.7061737658896,26.9363581155418,38.03834248166222,0.36332653965422695,41.803384578244376,0.45501406945380407,34.64597002522825,0.434677899692925,136.36564835438514,1.2710995783109678,151.42268229895427,1.584448583610365,123.33228867161395,1.4928173225634065,,,82.82371170732854,0.9301782949915648,92.36115785299522,1.1173903870700153,75.62915313375616,1.0231403792370446,15.917926083279681,0.3141238936061892,16.473339573152533,0.25318420879090875,14.336025921467881,0.31755487769418594
Ahnen,2255.4949833168607,20.237382209232745,40.36333452165883,0.39224196008299406,2144.7619072884427,21.293616789330112,1735.37,33.04259523705727,1364.8525145964363,26.73681987894376,37.65885059201703,0.35657226198935044,41.65843783737117,0.36682005109044646,34.218108164382585,0.40426586977392476,135.1947113577917,1.3314453727596725,150.7889264392055,1.4441772851659644,121.97943662339678,1.5792385530599873,,,81.87673345001421,0.9696155696949669,91.97794867698023,0.9102681081693482,74.60439835765541,1.0260034723089184,16.301082789288092,0.3026168783677554,16.56407400501044,0.2746428967907694,14.676846935197746,0.31426337543736116
Aigön,2247.699884563402,21.678314068832382,40.17736932474816,0.3975474460209151,2165.0246551472896,23.649695262835667,1759.02,33.50730666586021,1391.5939201615756,28.78962724789183,38.1778582826548,0.3664828012140119,41.9482920099475,0.400995571265129,34.80744914433078,0.4227395548648555,136.37262777542009,1.3469535722489394,151.31982761728696,1.6727155890440546,123.30609590232469,1.5782091124181636,,,82.36192438459213,0.9372486382767841,92.54456046438827,1.0010804955010677,75.35150336881794,1.0203122622559668,16.83232903098613,0.31453913445898884,16.723379549822425,0.2935449145876951,15.208645748008117,0.3502518952427721
Akkus,2263.010693896367,20.743303832053552,40.34165443985627,0.37644714337020935,2161.346245898109,23.779410381966542,1753.58,36.915628126851644,1386.1239085596794,30.89281248603443,38.14319377399773,0.391046989676364,41.890907935545265,0.4264180292510992,34.76879856119388,0.46068383329543255,136.14216792044812,1.4761297281984518,151.2870098462078,1.5457937737010936,123.0715388366974,1.6979198404496711,,,82.4226388878755,1.0000201459681717,92.35692623423101,1.0214556180092993,75.24350635801187,1.0611994244849718,16.223001073870556,0.29278925178660925,16.716886675706768,0.27591547567796376,14.666457594151193,0.2999044299199973
Aktie,2225.6642221737247,24.48096511176655,39.632392282646585,0.4176032144395895,2159.540681843646,21.598860888669726,1748.88,30.98621629047341,1383.6040267444707,26.338542020253545,38.102989247674714,0.4304906444334682,41.89898133134637,0.3941616362464293,34.718950650274536,0.5013754479953938,136.10147326424837,1.3886740955172547,151.32404779585778,1.5747524883080648,123.03071475623034,1.6496878491247295,,,82.06088993352927,1.022020112154256,92.32069871944228,1.0538449182439635,74.86927920649151,1.0958792265383384,16.45401448757265,0.29306917895201995,16.550052860140763,0.2712028088440117,14.86483617970054,0.32221597026067617
Alahn,2244.7065454758344,21.533099486587275,40.163003918070906,0.37257149674914686,2162.333508843868,21.574174216600948,1755.52,31.215214239213545,1388.1632935277917,26.744540868804695,38.14032425124509,0.40743257001852895,41.93289270881992,0.4031241379493328,34.76592101941533,0.4784528730391275,135.98414954002655,1.1076734040683434,151.33852839249073,1.256013477261194,122.89668453316769,1.194643216401126,,,81.9617343647316,0.9651574090775875,92.42094948634775,0.907346815413744,74.87407302780271,1.115249559763941,16.88659272044991,0.30707362247538167,16.711094447643354,0.241322378883153,15.264383633239017,0.3370101642625055
Alarm,2244.649064142616,24.17525576763757,40.03108649223963,0.3463601971297948,2197.529486028297,21.619331016276963,1785.44,31.77461880180469,1428.2533268322527,25.92268863195511,38.870251908415334,0.38238658852404545,42.289718341110365,0.37379490306083774,35.58901197153169,0.43421069412855806,138.50402665495835,1.2612466805120168,152.5896979337189,1.5987156654302805,125.76581289846891,1.5185100040422266,,,82.20269981317954,0.9025500210800376,92.85001695211076,0.8810638176949593,75.38422693088583,0.9418177295668193,17.911103801362025,0.32983680513343683,17.03119792139392,0.2426133017681883,16.306303936009584,0.34687762398857985
Alben,2239.1184410491574,21.800364210154314,40.045751473655,0.3829999544718557,2155.222932098301,22.500961906139445,1746.18,29.347701783955756,1379.4562660821198,27.211965574920864,38.02530370843703,0.38424972839398525,41.83905393807412,0.4166120100573883,34.624932018099656,0.44807621768016687,135.79846730422966,1.2529309812142146,151.13489943497288,1.555529696686482,122.64272471296374,1.4647068865479205,,,81.84271528423679,0.9736019805309247,92.30380632544451,1.1059388186838524,74.65966870436671,1.115111736135215,16.840178353124667,0.2908947542573256,16.610468180391127,0.24474023019193955,15.16927501619328,0.3293114331003874
Algen,2249.926809694864,23.017998361487294,40.18670913978424,0.4045434000640948,2162.982604325215,22.836509896912986,1755.63,31.775983068978373,1388.837295159577,26.815378847784928,38.25026893928266,0.3694415063077702,41.93484019056849,0.3862359272291226,34.88495975558928,0.4247495640534293,136.64098129686414,1.4772814994348704,151.54341411591557,1.6911571557356908,123.59797177089389,1.7143935601575278,,,82.03433253497778,0.9274319358334642,92.27183973878957,1.055772084282137,74.95853123710603,1.0354839672690965,16.95746733814694,0.35269099931652165,16.68494776792344,0.26776096559393614,15.309829489567743,0.3704553452002969
Alibi,2211.664090463455,23.168543149275344,39.45179131561732,0.3683239113736017,2172.137781505641,21.02054559702209,1764.49,32.892702838167615,1399.522677349934,27.566884517105173,38.35515134661142,0.3951392521491102,42.04560987149626,0.3958415515517866,35.0025610663887,0.4542227586680615,136.26039326504645,1.349210688492698,151.32754183001637,1.6710009736083615,123.16230448103539,1.5834621519456915,,,82.144172678784,0.9402993654741496,92.78528185879694,1.135157798254109,75.211143054708,1.0502977283716262,17.418038798879067,0.3166415652979392,16.629880467960145,0.27433402068299845,15.752490489920765,0.3405602510414281
Allas,2208.4294479149835,23.043492310340095,39.42291618119086,0.39719477278197113,2160.054954058848,21.83986350512756,1751.07,31.23595844535589,1383.980127493558,27.13485120151079,38.1119111759767,0.4370728963237613,41.83462217550234,0.429403578196145,34.71688486968134,0.5035450693821852,136.10518363544054,1.5012385953095395,151.2550745376433,1.5941465220562037,122.9854579001861,1.743186758109415,,,81.77533780438992,0.9834138424344296,92.48930278923872,1.1793990124438705,74.68201163296558,1.0665198164234782,16.930606413597424,0.3051183184227276,16.473531181040254,0.2717890228444861,15.285736528904668,0.3271782832574378
Alpen,2242.947817384546,20.824715551109147,40.178784825219545,0.4273703205192088,2162.3763789689,22.36950959656726,1753.82,35.2546110459327,1387.6302368231786,28.38831738138182,38.07646133438538,0.34004641399120866,41.80320426725314,0.3634735070246554,34.68593271605255,0.4032011086216086,136.11807900996308,1.3831432623526136,151.32610244662968,1.7482603050568986,123.04190049590298,1.6261195178166232,,,81.90843871818862,0.958242225006419,92.12020395048319,1.0771383251657158,74.80798202265763,1.0633489990016323,16.714819923338982,0.30537138225111377,16.61608764024724,0.26271242547800866,15.075909492728913,0.3102259314901967
Altar,2202.2003052382966,23.01508239832694,39.33118278015556,0.39540213329229246,2159.859955370135,22.401887525156635,1755.15,31.751968442917047,1386.6085005334285,27.323074946593817,38.13438957012801,0.3652179818456404,41.89511568134595,0.4464101775726511,34.75304567408167,0.43039605200706194,135.83551799264097,1.3918709637277276,151.10536380670916,1.492293331729322,122.69131621488181,1.58132462620652,,,81.96563017849518,0.9312808890981881,92.52316176048136,1.0487570917889268,74.8576741779891,0.9834591284113293,16.80008092669789,0.29348029745041904,16.48196293142327,0.2688330943515657,15.173821906608152,0.30809641249977493
Alten,2220.6738329290483,23.48619291012051,39.61591640956968,0.3665458173905466,2156.1813204059727,25.677962566019975,1744.92,33.5310840862624,1378.8419353441711,30.514373916153072,37.94592643773938,0.36621393333598123,41.79160340416673,0.43804669709931776,34.5357498610892,0.4252384545716171,135.60837483174618,1.357601328414612,151.1115244739056,1.5222862427140886,122.45400299583311,1.5808987797700662,,,81.90908571535792,0.916500916346468,92.32899232403159,0.9629182500706562,74.76452099566829,0.9866836010741489,16.787743779749125,0.3300646597222061,16.51548643968354,0.2787047909146024,15.1276099372732,0.3307880038308989
Alter,2204.437011451458,22.961533562619906,39.29050979190672,0.3620272340066159,2157.266191120918,23.968274920109852,1750.02,35.20198289869478,1383.0172656911443,27.805852576994777,38.020844682399755,0.3852500416313965,41.85430897879034,0.43222668583764556,34.63338244242444,0.45243229758591896,135.69915420978313,1.5085972163275492,151.07354273326618,1.5641767242778872,122.52539589821603,1.7568460580007617,,,81.74311777319129,0.8860422188317495,92.2565180952666,1.00842973607192,74.59818143910951,0.970399383824787,16.707314625984107,0.3152952619015502,16.441350483876416,0.24865577874255537,15.064017293828273,0.3158929874363278
Amche,2264.3656481215326,25.712654590935564,40.48267980007898,0.3888462304333368,2186.831632516589,24.154395662609744,1777.41,37.69511772099936,1415.785034653784,30.87146343813669,38.57110825424154,0.33981948033363046,42.129005137030056,0.42062591942882943,35.253598466561265,0.39906500716744786,138.36095946192398,1.351997281159262,152.42807082190157,1.4252255875431947,125.5782005063812,1.5110610616830418,,,82.26713543626938,0.910108945597846,92.26328317850485,1.0693247991004688,75.30468651996293,1.029485583845888,17.210000063757413,0.25986056248709655,16.97518236077203,0.25504837659116053,15.60291487683336,0.27950463376717355
Amtig,2255.559663244217,23.164345656450166,40.36327755757646,0.40312732315957417,2208.306742409417,21.62462972911828,1795.94,29.27996584697462,1442.7599760601342,26.05729525993253,39.111235635023185,0.3490424146606582,42.45790850856461,0.4074372078701096,35.86488188564385,0.4018877412038796,139.59245119058068,1.3585025332569955,153.18173498343512,1.6045225113555244,126.94919047935042,1.5858351159629418,,,82.73728260872296,0.8971573736429079,92.71462618470629,0.9052183717976896,75.95082428678803,0.9590305716866918,17.677112227996684,0.3061705635427663,17.05929193387059,0.2338875937712402,16.07887178861752,0.3118949572542194
Andam,2281.9184227362593,24.183134957032248,40.8222697731166,0.39190714649338215,2188.40351221583,19.368329466581116,1779.51,29.93375853447074,1419.8368880647392,25.384720622824933,38.69019135182679,0.3278421336443896,42.16266989650791,0.3990829463982386,35.37973813765709,0.3857765243608186,138.26734556208157,1.4879645205098273,152.45304096051683,1.5556880401138509,125.43137130027013,1.7321590972669414,,,82.32621150795791,0.8846600928263728,92.2882606789885,0.9152500563110213,75.38143594290625,0.9584293903309031,17.443632802738264,0.3427243136168738,17.161042700856413,0.2809948920674694,15.841052490607451,0.36857856821099116
Anein,2227.6201279317206,22.31570705477556,39.76665775380592,0.457118473032645,2142.4312671505863,19.90947497093614,1739.24,32.70324754515979,1364.9203945823172,26.949271026700423,37.70431526292838,0.3900606984492772,41.67261795408656,0.4392184567406268,34.272527646564306,0.46036349694588075,135.0401045066726,1.5707021934774699,150.7368664925423,1.8115506418008327,121.81053592599237,1.8319008152577658,,,81.99569329196513,0.8835259415543154,92.03232227926915,1.111056996218444,74.73667700651859,0.9804653944412944,16.09625759179419,0.297083235699935,16.440522501281606,0.24909456926825643,14.473867167532978,0.30250123682137786
Angel,2247.4346062197874,24.041530545926665,40.27954502201651,0.4060581277215725,2165.543754853035,21.552133687952963,1761.32,33.937259759739,1391.993945254536,27.46152135956301,38.07509701843701,0.3186221545416652,41.84902545989836,0.3860933265140481,34.69420615409515,0.37478231273809726,136.3265468210297,1.297374260015196,151.07994568489752,1.3973666674753578,123.23269343285502,1.5462128606394996,,,82.12265021492425,0.9342518344175949,92.27349194469039,0.9133106431212065,75.01765664817795,0.9312477782406657,16.745425728849614,0.31700814429768787,16.645537873462466,0.22527833665046826,15.124966540816338,0.31767319367873864
Angst,2240.848610341694,26.067645404524622,40.026261553320886,0.38415447358772115,2155.005980753995,20.558478709170185,1745.12,33.933841515513684,1377.9247610736015,27.177833315780394,37.94720257229896,0.3564315817292785,41.75330642780617,0.4017491079260644,34.5455742140513,0.4097905447430603,136.04117393452293,1.2983925407084154,151.2049169035833,1.4426475753732273,122.93994546007939,1.5359569152276842,,,81.8959122202929,0.928979227108041,92.0314879939445,0.8480799942479641,74.63224824522416,1.0034344145916387,16.308220729314414,0.30830153719983916,16.571990238375946,0.28113788448574784,14.708382134656274,0.3148212557130414
Angur,2256.6551783635978,23.692353725430234,40.272770816347,0.4172185850450632,2151.4528965503628,23.042625124320143,1744.12,31.18117380728314,1374.362107438447,27.856288511147067,38.008433147216635,0.3632927944058716,41.863132346723376,0.41006111827734465,34.615343353276074,0.4257034645978699,135.8457376226218,1.3980173908824818,150.99076042632274,1.6491262681289027,122.68804084086975,1.6396324895926606,,,82.11220771081135,0.8952512861728735,92.19393562198788,1.0664191227604327,74.95498013925344,1.0045750281285073,16.230459933095077,0.3200036239422777,16.604561775149122,0.28253460827179655,14.636479245331893,0.3459060137119329
Anker,2239.7474946139705,22.451663595902993,40.055952997326834,0.39750177852022706,2152.453484208327,24.481797251295056,1746.11,35.344276764421146,1376.502067916737,30.44666636896976,37.84989238968718,0.4136741128369428,41.729343667528866,0.4023395049816177,34.43527664790015,0.4784068254633981,135.35964971684618,1.521328408759351,150.994664729026,1.5521783579242152,122.17188719062901,1.7616228408158432,,,82.00885840446112,0.8858544491395257,92.09790073975358,1.0193085586171384,74.8093423598554,0.9619366239693456,16.153297692803964,0.32151704105253837,16.523042639325794,0.30330512263682113,14.56017952276874,0.36461554822182446
Anmas,2256.8499906531556,22.28619432234665,40.32945289027122,0.3844673375273718,2169.532881095005,23.383097138603013,1760.01,35.32520205179299,1395.913599686292,30.054212795612322,38.31232440770125,0.3706795076837221,41.988625891768066,0.3940757809665494,34.95947002777295,0.4225550410132042,137.09562711225985,1.5107778797831233,151.5679800931562,1.659627940815529,124.14186201838766,1.7744783958556125,,,81.93723346486087,0.9036485309848902,91.98850199286915,0.9170222998334484,74.83322931161287,0.9765029871103496,17.167775691180108,0.39074669330791234,17.00647844713519,0.2886919385167374,15.564420752199396,0.42960885967557205
Anmut,2260.9444988351415,21.940819728746757,40.36679217893008,0.3398616309884176,2179.617005537094,23.400733417026697,1767.63,32.837373524689816,1406.567776919741,27.486420549509447,38.518069673455464,0.36469250012919835,42.13665279853655,0.4271895780355339,35.19437119124759,0.42144482132307837,137.4015960403311,1.4829925073779777,151.97797670404256,1.6598820114709356,124.47926985069196,1.733037331651131,,,82.07107093484852,0.9785475059895254,92.39553154620698,1.0515458884618922,75.10684609384347,1.0437518192290092,17.45498870296136,0.33592199674107565,17.089238455430895,0.2679046546590735,15.841052650581046,0.3607549151367339
Annag,2266.8696330886282,24.208789762878123,40.48626734924901,0.44714320200191204,2152.0842084730543,24.888083378751222,1745.92,31.776935031560235,1376.6369177893307,28.67508498785221,37.89985987934145,0.3868585433159444,41.79156885215282,0.3804903096926609,34.47919090952688,0.4530698309577483,135.8692184479901,1.3808462095211538,151.08881697003045,1.568766921645451,122.72141599971319,1.6319644158850841,,,82.19664690431358,0.879376608567937,91.84856516256248,0.9366826452688316,74.91813829369165,0.950748201165724,15.988455577726338,0.2976326925930403,16.63670277137217,0.240943070919284,14.42269483777323,0.3141148183981686
Anper,2240.6865972863943,22.179067168211656,40.110107703414926,0.4033107686611355,2147.248124771957,21.96762625458298,1739.11,34.0431769962793,1369.5417208932972,27.672780010775263,37.80561019766475,0.3774184552639458,41.702214281240224,0.4066005921346055,34.388866456534515,0.4390421356789067,135.51905743296086,1.282791228577224,150.86774295149309,1.3715785385638004,122.33615155413658,1.4593105213745694,,,82.13251308481071,0.8246008742387423,92.0091455382085,0.8988065003516341,74.86290473476633,0.9317684425619753,16.048467621805436,0.3127124085951112,16.51074317721472,0.22489391421865126,14.448606726032041,0.3178946291053873
Antus,2224.894044065582,21.899244497284386,39.68844666675284,0.40678087702576426,2140.760019280286,21.666977948484337,1735.87,31.046305738364428,1362.1179692072665,26.174063062404667,37.65488821255795,0.39028888998757316,41.624819141151555,0.3800414009328957,34.20028331599464,0.44570270948184537,134.88785288393373,1.3264875638094773,150.80721332416385,1.4083022795618347,121.62920802611559,1.5307807423459714,,,82.01480641840676,0.8550408183144865,91.94686881039657,0.979217730587922,74.70933880621595,0.9411023708889433,15.94408702713978,0.2719892300257718,16.395008146282137,0.2785227070362085,14.34703143564725,0.2815071920228264
Anzug,2257.737896276401,22.28614143713284,40.40786017956606,0.3935842378849705,2151.8299565864722,21.16421109445318,1742.59,35.88344883090252,1375.0217714533803,27.466813457904294,37.99388886959187,0.3550373924472212,41.77232641954495,0.3778167531835387,34.59690291984252,0.40708350624760725,135.99278868434743,1.3813410191620987,151.27567927401066,1.501404406504475,122.88695336481142,1.6205392454320304,,,82.50837633680088,0.9728809577147963,92.10907434436376,0.9801028346465654,75.27287271838314,1.0680824875196844,15.777911424004841,0.3001173957680631,16.573426600620614,0.2695280089213989,14.25013579582694,0.3038436991355946
Apfel,2233.2717548414444,24.170593091594725,39.990205557971166,0.3730256348651398,2167.3613693491916,22.76302159470263,1756.77,31.875650581595977,1393.8597386202437,28.376257896791984,38.24904517977118,0.35894592269489906,41.94569896460092,0.3719386657455472,34.90092879098296,0.41037388182205903,136.86089863763056,1.2470154290852162,151.74882413494177,1.4602261096609188,123.92069989206271,1.4965107977258907,,,82.31358735040263,0.8902774271027319,92.43203834965257,1.094843693110216,75.25957672434544,0.9352087235885629,16.823899044232824,0.3485576552113306,16.5855297533231,0.2581008454580988,15.213042922276756,0.3570979712938221
Arahn,2242.3654221727984,23.14840590956735,40.07777282037317,0.39040777404031446,2148.4685050304893,22.02673699645621,1741.03,33.923282565223545,1371.2778095544095,28.361280420764025,37.94493942628156,0.33316630465968,41.782057153984724,0.3459768506045569,34.54284812931087,0.3911293232542599,135.2686341560738,1.2248912526207338,150.6585533750581,1.2849930247081702,122.0673874247416,1.4137530821615207,,,82.00376349584232,1.0064770428108658,92.18525763865567,0.9210269004066871,74.79682481407325,1.0859839908333746,16.521743988106405,0.30230302745818965,16.60385171742026,0.24658116574494915,14.902733389624535,0.3142477875190414
Arcer,2201.2470630550597,24.474366073909867,39.23489192159545,0.37878436028618934,2142.8225695528436,21.397243701377935,1736.4,35.93048844644337,1366.2679403437605,28.25179312296426,37.73970871684675,0.3982780509240684,41.67347217036475,0.4262830818068538,34.3064384598148,0.46246375649910865,134.95635723541017,1.1701624939691504,150.6515203749799,1.4024113127364939,121.66228941990833,1.3767523782727267,,,81.98414801406328,0.8757689791695051,92.21940071494022,1.1318688666171066,74.71211448883645,0.9806838378441556,15.980111279284012,0.30835626070506966,16.285186528312437,0.28223717448295965,14.395396288436467,0.33181653746843304
Arche,2225.440842355806,23.002298868725937,39.74481202764035,0.384619052704476,2145.107996087031,19.244264550744106,1739.09,27.168766994473632,1368.4223186027689,23.963446299582525,37.85916104827284,0.37258873618423016,41.69287447789625,0.4173940229418952,34.43937621001076,0.43644335074169893,135.35834029390838,1.4158212301408677,150.97908998243912,1.5347723703680303,122.18039759410013,1.6514398133198809,,,81.91431691746214,0.7511729904064721,92.28403961518634,1.0439461379468749,74.72853803003365,0.8177224391775433,16.25096611798167,0.3244392788596135,16.469834534547513,0.2619383913291904,14.635104706012546,0.35038997202147004
Ardal,2229.095963674517,21.565173374245155,39.823648506084254,0.383151852904516,2169.0532747592188,22.326401630150364,1761.97,35.02098085433931,1397.1167445714186,28.8537019288595,38.231246005611126,0.3212506326449735,41.992080731258355,0.3676354981229591,34.88031572259536,0.36866375196310763,136.18092658381266,1.3186987728468333,151.20315838684976,1.541037000316344,123.0924850797128,1.5382063018074437,,,81.9242425855614,0.8440795916393621,92.35951446678953,1.056191216570707,74.86010791863151,0.9384879815552227,16.92266281451534,0.319181634337598,16.59577839899912,0.24858983192248835,15.281165888382638,0.3371372013971298
