,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1652.0404767202376,19.116065429000408,35.95973924091747,0.4653842362025636,1520.4398660739298,18.40835524140244,1248.03,23.449287835667846,1004.9845892335906,21.944571706033987,32.55409842286426,0.41700545121295796,35.316587540437894,0.3855444184359314,29.927428244171956,0.47352668918687774,110.45819915325711,1.3215421578603745,121.44549646858734,1.503817628378625,100.49268277615028,1.5329303836637325,,,67.7060902247042,0.8376244438078071,76.38405016167917,1.03891462771562,62.566398577192096,0.898560933517448,15.35240152971147,0.3586053514269108,14.272066649099171,0.2559394417429144,13.894278337241506,0.3923235207542436
Ahnen,1640.7394497336415,19.504634177251095,35.70038751248952,0.36845558414024726,1500.9814934007545,16.92398739506458,1229.22,25.90968158816314,981.4366968980363,20.674874162644546,32.10809246344288,0.40908750703086,35.08735113089542,0.42165224682344093,29.421945663195725,0.47545018794121413,108.80548081311565,1.3630353638276609,120.63886402334533,1.5962827291725419,98.61014875369169,1.6224776297036254,,,66.96272619274949,0.8007890700904965,75.84185290071537,0.9600041007553043,61.643877243758794,0.9087403002040005,15.186640129968174,0.3734068116924781,14.092330716812285,0.2732484388183033,13.671558480148724,0.3725914177730411
Aigön,1654.1770637112093,16.192188779012454,35.94822312262062,0.3978815778657693,1528.3916738228488,21.29293347357816,1253.65,29.96176730434972,1014.2661520663311,26.507214192298463,32.728317550398195,0.43438985096387084,35.39047147085544,0.366782047771099,30.121961259335276,0.49622693263082807,110.70698096007288,1.3502191590028767,121.557285159026,1.442735125911168,100.77181206502954,1.559982904608999,,,67.47754813240091,0.8415468580783944,76.28007002310652,0.9295440809147857,62.49153000051215,0.8921157539567811,16.10925918679641,0.36770387892648787,14.491551775938817,0.235353163103591,14.577383958072986,0.38999025708495666
Akkus,1628.0633120942966,20.46549437459167,35.447308075933485,0.3997142963173794,1528.0788355693155,20.22942186885627,1256.15,28.057574734819834,1014.6214593801478,24.532474478478278,32.62537536941709,0.40546641065173916,35.366537968117576,0.38469747815314403,30.004412885113435,0.4559404476468732,110.11648211447205,1.5602863510631857,121.41608541960738,1.6763126824565735,100.11698173859644,1.8207240651081658,,,67.92140778332146,0.8909447876102298,76.51298394205116,0.9859842532645828,62.82849598000667,0.9626712857267775,15.222916021252548,0.3077446733277382,14.294293331810229,0.25435550999662104,13.834710812314576,0.34030119374966517
Aktie,1627.681925291519,19.638342567144452,35.44962677995253,0.41613086268080746,1542.1331143157845,18.839853338809043,1271.1,25.653264899423622,1031.5806660915919,20.94507235589001,33.020609020231845,0.41299100177733206,35.629624611031694,0.4121287140739116,30.447524675976652,0.4753528106065019,110.73198983478305,1.2838847368782924,121.7959969385067,1.3614504708181163,100.83066906614923,1.4822682238458165,,,67.51217019495944,0.9604087208620383,76.92625807325153,1.0562341311669732,62.61785654399212,1.0426755860198162,16.227285900477604,0.3309650550171766,14.431020732363141,0.24267123323387027,14.740463665772712,0.35813062984453725
Alahn,1639.03455812049,18.565087159090734,35.77967952102297,0.3715905926806569,1528.8717809979594,18.322656733553437,1256.02,27.38319922872417,1015.2307060655284,22.909962115026957,32.798371523525795,0.40229922998086254,35.48845031177586,0.4121825670939677,30.201341968865922,0.45735679522509826,110.28345982037689,1.128665467541089,121.51168272137386,1.3083034975738692,100.29062106107652,1.2609622580820778,,,66.95917522065946,0.9818591708861601,76.22458818867185,0.9672171844358964,61.933548162369235,1.0474164730703126,16.25965582495571,0.39403459516779654,14.415429508909948,0.23833916384105935,14.728495648565909,0.42491465302369785
Alarm,1633.174071326243,17.570920453442376,35.54468268264341,0.45355084885425906,1558.296421305754,18.601901253005018,1287.31,23.733813431473667,1050.7491186345492,21.885228140379613,33.463885716458066,0.38172036850587654,35.91011864602714,0.33671772785875087,30.95562724207561,0.42514602778763033,111.81183019252504,1.1645941597102532,122.48574807778648,1.4017816082105818,102.05852530403504,1.3759514373111745,,,67.42466223265414,0.9144726684106305,77.31871907850717,0.9495764189827309,62.727946149906735,0.9292324292545916,16.939290077301422,0.33817388347204497,14.671714237396728,0.2600528722085205,15.417552420982418,0.36997492567755286
Alben,1642.000216306073,17.66444372636207,35.917593050102624,0.4153633452459147,1523.360818793376,16.552781438505626,1249.99,26.15702391328188,1007.308153363136,21.863163664748246,32.633019489522155,0.3868493456596526,35.30014289901321,0.3998891211911143,30.009425976365026,0.45404827955276206,109.96822760507467,1.3498070008908063,121.1675486343753,1.3750060590026583,99.90744979851706,1.523577243364674,,,67.13241656673131,0.82991462095405,76.38688370543389,0.9754253668789759,62.10633962663383,0.9459787783655292,16.161063711420407,0.35249693776445357,14.340998787688031,0.26230401743921217,14.627528826524015,0.36272752195318714
Algen,1655.8459446412025,19.057704053256398,36.02275498098681,0.3874164968853194,1532.8767569898646,17.64227275698492,1259.33,26.69683689128733,1019.5351532522793,23.399491824607107,32.86814456899018,0.371710379055122,35.48088328283636,0.35626039597947046,30.273818947819315,0.42563506702254117,110.98035226732874,1.3491982991841984,121.63699303479969,1.5555637120092978,101.07817516609443,1.567493974996486,,,67.1063855268954,0.8755525906298217,76.20279975185984,0.9704794359212076,62.175110755777524,0.939631538256548,16.468859703294903,0.3314433845872179,14.547215830396077,0.2582809953327643,14.939215514894412,0.3517882095178003
Alibi,1626.220746214173,19.805158714713407,35.587566204675106,0.4009405691324283,1556.077085822963,21.24226548461823,1282.71,28.92794323832927,1047.9308658034686,25.447367307265015,33.42941166954499,0.44831182597240843,35.86994772730391,0.39604297807853694,30.916064984092987,0.5018292040817393,111.3347684811704,1.3026526414382038,121.92404169969649,1.339176466537827,101.47118669367761,1.4963770767570932,,,67.1325730035362,0.9752773530714286,77.19534613976101,0.8946665238143665,62.463453636515226,1.0520657219636804,17.347029762383915,0.37966373566418976,14.639696485728258,0.2691702587383748,15.792233248203809,0.40665421125361906
Allas,1626.2416337120408,19.131721856063407,35.51517877104232,0.39421921693459666,1540.6318042380415,20.063505300402124,1267.79,29.601450977950392,1029.5044767575878,26.017477377436983,33.12325405529943,0.39481664856338305,35.6864922804216,0.35251768666230215,30.559365350240537,0.45146450243923725,111.0253478745938,1.400929682964264,121.91078763147274,1.5590778699706298,101.1546467401693,1.587385457772373,,,67.13695911015087,0.9801076852611953,76.9386545543312,0.9537512028582431,62.28918773636832,1.0965462520144418,16.84728455401163,0.39944584525002685,14.506898284309164,0.27763784101896644,15.298501018167938,0.4110474108864079
Alpen,1644.8320213597253,19.686735627593,35.85004737967902,0.42196536516790795,1524.0613973540603,18.969539504881542,1248.7,26.82219230413502,1009.1644282065566,22.350137516951563,32.66904473802879,0.3257305071342818,35.40526636138118,0.38355427210542936,30.050122002594765,0.36832087878699277,110.48793649245128,1.3232491435510525,121.7437465833991,1.5067786544014532,100.58040461029783,1.5573920210412089,,,67.29736390730216,0.8510268355106954,76.37910991627166,0.9474654278736654,62.245043724691776,0.9225194270291606,16.14200018553445,0.3481207970217929,14.362359806694304,0.24420388006187244,14.610299805037501,0.3573957592982296
Altar,1610.4414736222805,19.643798659987137,35.03948651159125,0.38395767189919083,1543.3350857597543,20.093800323156316,1270.66,28.654221329500476,1033.2749872138804,25.143113018793002,33.164010418525066,0.4329374761154307,35.75853729867681,0.4438583773441877,30.618364516344016,0.490280806281961,110.83018149656029,1.2691242959254125,121.90844094993976,1.622744331886668,100.97666197356811,1.5046857795122373,,,67.22705048412078,0.8763028573087541,76.93263526007455,0.9637346745306397,62.352482528429384,0.9594201852004053,16.793091280291396,0.38244377572614413,14.499913957541674,0.2445315339851455,15.243777740352813,0.39336192452887
Alten,1623.7196206894123,19.012945004218096,35.40342133036915,0.41222726999415266,1530.1190827553414,19.53272404326299,1255.81,29.122738538811898,1016.4166330983566,24.42307598830904,32.874920408764076,0.38162279129110954,35.49521638043383,0.34585272325343963,30.27953917585016,0.42884966557051657,110.28207870627611,1.3166129127490684,121.39723349328368,1.5612817352652595,100.31101190672122,1.5283050255074568,,,67.29990124849644,1.0634939793122595,76.89221970583009,0.9883095115709231,62.41484480021767,1.0959125300759354,16.627629272838497,0.3651715439136036,14.320053825090445,0.2530588606990731,15.06965690773644,0.3700266106875126
Alter,1608.5428650557942,16.204554467316754,35.06502993696468,0.39332332172463846,1539.8603287945034,19.31895112611702,1265.23,24.298088402176827,1028.158968251266,22.111649385711146,33.03505789261727,0.34481627348164773,35.657271342241486,0.3728276086402046,30.475920616893983,0.39660682195414004,110.45298864240952,1.1661935363780784,121.46386899057056,1.5207580205324145,100.49809180570966,1.390966244270008,,,67.21407173970928,0.8956270114658343,76.96074163238565,0.9096442531277746,62.41315767254423,0.938792022336431,16.848019394100678,0.34564790087042513,14.448482114381576,0.24138946742376424,15.300225640082306,0.3656505505792805
Amche,1644.2758798634989,19.616809860439847,35.85424652432437,0.4745232945386876,1516.1405449236074,18.901025492444496,1244.85,25.595849272880166,1000.665934450067,22.37559934164072,32.47612539770946,0.3747599210661147,35.259757345748945,0.31545509807845973,29.8301704509251,0.4360677437858524,109.87336094770582,1.3299720144039686,121.16468818692951,1.3046111609271147,99.82801236211948,1.4935859488258394,,,67.54718425747649,0.8898713287953489,76.18987222036698,0.9939430907820763,62.33547351270954,0.9481021220616778,15.17507536494461,0.35334743541556524,14.295238039517068,0.282874635595321,13.766064133670586,0.3623115174329118
Amtig,1651.233643596482,19.052885074242315,35.9876363369448,0.3892047843044341,1562.8039008590763,18.52335663164139,1287.38,27.160184093632356,1054.3997790001454,23.8748942592682,33.45982197588524,0.4570324753651174,35.86323945711938,0.3847799907940809,30.944489547715193,0.5122720804935859,112.74540425924948,1.3664542975400291,123.01937883777885,1.4786059902596687,103.08565440061497,1.5792049475521448,,,67.78780646864261,0.8880570929064849,77.35799606292267,1.0080626700537,63.13581428219357,0.93061668338979,16.688889676092355,0.34634843867517395,14.639577550172296,0.2545357253480867,15.204634556497258,0.3706680408507579
Andam,1663.1372532619403,21.145218671031664,36.21803707714333,0.39128792317851724,1524.5798823024413,20.6665279119046,1252.79,27.9640107995974,1010.9664821964944,24.877671344747544,32.65137623301162,0.3820543362039113,35.36259763871056,0.4082747146989493,30.025372671267725,0.44835840081795514,110.52982313963139,1.2082689941024944,121.66740951170377,1.4589415852912981,100.60630199083235,1.3981797848230768,,,67.44019086268355,0.8464268197191662,76.24129163231606,0.9367626586820602,62.339209381261114,0.9501141686424016,15.463041658943034,0.3012734321868918,14.357138635380352,0.25576814288907584,14.029769262904503,0.3294621043861748
Anein,1625.9412534302498,19.4313301612232,35.463504425993854,0.3660344103886337,1515.4521496479895,20.160161724138504,1243.37,28.799532982324557,998.2447041283563,24.234381272108788,32.3735894747775,0.3888629364366729,35.19224284340303,0.38215657909812667,29.721395194427195,0.45470947335983913,109.47541009056349,1.45940129069126,121.1588805821263,1.5590949912088718,99.36464288124924,1.7051257896656866,,,67.22365973574406,0.914761682441898,76.2663563887164,0.9945036582054533,62.02218114346647,1.0374232239909962,15.59586076600525,0.34792133517249935,14.221420762842675,0.25372530257500275,14.087902719657116,0.3603976360330268
Angel,1651.1151616265008,19.110042585983308,36.07097786824524,0.3902757165839188,1535.3900104663826,18.331608805676776,1259.3,25.309484388268363,1021.682702180795,21.51101247746073,32.89649195490908,0.3633736624903128,35.479767132950194,0.3822619411178195,30.30753194159188,0.4216240678862799,111.51318830272844,1.3714505864811464,122.0932395483697,1.6422118555376464,101.70970702582191,1.5887068262833006,,,67.37435889429209,1.0786465059571166,76.69443391467303,1.055735591619742,62.41263633301952,1.1306997214613401,16.330490120645237,0.3569473197101484,14.504479124541284,0.25877584727731456,14.817570884793602,0.393454221498117
Angst,1639.1168374127801,20.487023185801448,35.59650737799589,0.3912895385317909,1520.4761733317716,17.287952576344807,1248.2,26.420446627564797,1005.0955580123618,21.3064340924214,32.532603483314915,0.35607136781413484,35.21458027339347,0.3651522541724815,29.896791360251022,0.41124821629510466,110.57376129389084,1.3257044307426644,121.61906344497555,1.4616558604739478,100.63786120803506,1.531189329533976,,,67.29924320243947,0.8740476268600695,76.19947443496366,0.9411574273029928,62.131267371531976,0.9617053991305233,15.66357204044498,0.3278769044604988,14.361554763619262,0.255604960683789,14.194330799788759,0.373976788957381
Angur,1632.8820288205875,19.64782522953874,35.55566435085218,0.4336418594938633,1518.457847902339,17.41928369882742,1245.76,22.827667423545492,1002.2181642265832,21.04533831046556,32.63427470082649,0.4217175361296915,35.40905924853254,0.4105156926507791,30.023992912297775,0.4759264494826881,110.4814635173665,1.3560874448588454,121.76098082167384,1.5169130530164407,100.53068749239135,1.5610253142885882,,,67.46635555297775,0.9756881526169174,76.2987170302803,0.9227035321300747,62.38254488358153,1.0561126372603233,15.545872290546884,0.3332957986625056,14.443488945024594,0.23889615167607062,14.06336947892604,0.34429519875339043
Anker,1620.1180291161031,19.853373178364887,35.25384375984575,0.36720208786144376,1519.2486940734598,17.4936579651349,1249.18,25.8624747462419,1003.6471069684223,21.914121024039733,32.510666165568686,0.394757862081277,35.344670615744015,0.37981451336408617,29.878838744548347,0.44878720058445526,109.57535402881712,1.3040347037394664,120.89697552751632,1.6204090388302026,99.45153538934451,1.5359725458526043,,,67.28928062005586,0.8863296050970585,76.30015329542738,0.921976893628762,62.16669507154178,0.9229639303438181,15.580039540282353,0.34925402555662477,14.275748110022791,0.29852262059106316,14.088298946441144,0.37216341060850805
Anmas,1645.316661190169,19.799642964420386,35.774617937538515,0.4350359232108496,1513.456582424592,22.126565498577765,1241.27,31.571460213300238,997.3879751134068,27.266334236443495,32.41896500026916,0.36732537169534385,35.28451388198144,0.4038317870832024,29.767342038219777,0.42329636562739015,109.78029039462717,1.3098061434234998,121.34915097992372,1.505861102000022,99.78468201599144,1.5333746247376299,,,67.106269889895,0.9507348275132511,75.9737046336768,0.9645124752411559,61.89325263208668,1.0009317408375455,15.347778208560241,0.317525089453921,14.272651058316486,0.2779949180023876,13.881307821685791,0.3390266511260148
Anmut,1631.520437769601,20.499579239909686,35.56701456693962,0.44715938911346126,1529.8376312030432,18.128345082768632,1260.28,26.670613041323215,1016.4487348924507,21.785841722898944,32.70267220749387,0.3809649471423543,35.507822195281996,0.44109290205086304,30.110621419139374,0.44192588068977845,109.99161037420467,1.3038970945875936,121.49676746241194,1.4276311379645703,99.97369674745691,1.4978215948159717,,,67.45371544947974,1.0024709445720916,76.63257300263498,0.9796426998870362,62.4324619800706,1.014092593298858,15.953766002672559,0.28987002176127985,14.354318088637001,0.21368381600566025,14.465164415145667,0.29962605814047444
Annag,1654.9433244009476,20.562728843240475,36.09783515098709,0.40338444893845515,1515.1029597404463,19.941013572433587,1240.72,28.423961722462266,998.9678870396691,25.020589536191004,32.37029708610675,0.39248756445656713,35.16781815527444,0.45228994853919496,29.70698924912186,0.44879143833132035,109.91132381123093,1.2140230443309956,121.31337189609675,1.476579464917338,99.92881933964676,1.4178984976859406,,,67.31505863162077,0.9727434631282562,75.9598526594334,1.1145313270869852,62.03273083540655,1.1146273230239365,15.125963977139863,0.31257895676896685,14.25529053354331,0.22823322036747454,13.673531961067724,0.324779934042343
Anper,1631.9712856659569,20.119819687193793,35.621426702577,0.37743004461076984,1512.162578024363,17.687342064542413,1238.88,24.81502770500166,994.1985632723503,20.553501484674367,32.30076782522252,0.3894157546310652,35.14248420513555,0.3947200169715862,29.63280039031042,0.4459614035286402,109.54481880846991,1.385851475503489,121.12263818463107,1.5851867112138565,99.49345992075366,1.5883568992847041,,,67.37545506878477,0.9672260853441866,76.26202713495505,0.924722536481752,62.19123142486657,1.0804308886361895,15.266031378635098,0.3542014671947005,14.229264596992234,0.2727598743958335,13.79063953417189,0.3894110326472154
Antus,1615.1401620388742,18.166565551084847,35.15820939892994,0.3917805259614201,1506.516149112351,16.95823172497333,1234.52,26.400560600108477,989.0142591603623,21.294319609473085,32.27344650164031,0.40015055336033817,35.119480198292656,0.3769755983211613,29.596522064693023,0.45953880658229573,109.05618783718967,1.186848215126366,120.82274154546562,1.4126754965868271,98.92667921420343,1.3789612809231624,,,67.2138454736293,0.976738180314961,76.04963485463848,1.023195467600186,61.985180836832804,1.1007623599063496,15.151111219638828,0.3146872194876174,14.115694344277527,0.2222530498807581,13.680906169735863,0.34480813203193644
Anzug,1645.88371840137,18.231124622487986,35.85260532917973,0.4249758392719388,1520.8046703158868,18.572847067265606,1243.52,27.06306708412777,1003.2353164614519,23.186890171509162,32.56473462091769,0.46355539084159353,35.31848940498807,0.45200237803138504,29.933547132180433,0.5358133246989358,110.73086645226782,1.2960370544710278,121.80120932064901,1.6186364677788192,100.8622453315698,1.5328390424883975,,,67.75479267011424,0.8569419878740746,76.16825749323252,1.0313668338194533,62.57959959261816,0.9438560604927361,15.112211833751148,0.3224523677415124,14.324902407850981,0.2415024050230221,13.691600992752823,0.32893182074139615
Apfel,1647.2693278992942,18.444367373424175,35.870767379720206,0.4453624347173301,1552.3982534727286,20.473320276715945,1278.3,28.024810436468606,1042.5868948308232,23.90917538505525,33.33235684876214,0.3938560177576404,35.77375921943807,0.4337641175454194,30.79629662391704,0.45483454359452963,112.37070654921581,1.3342490043791546,122.4857339132583,1.3124024781867278,102.69897027171334,1.5204530392989901,,,67.81198654568044,0.8580379365416736,77.35550638038846,1.01211819873057,63.046476020347676,0.9027003560453738,16.651741771173615,0.3432039745365172,14.513446576089398,0.2723566781087235,15.139434004763336,0.3543733025134158
Arahn,1623.727159565938,17.57888483911662,35.332740875071394,0.3750289907234683,1517.829494939478,15.370229678718937,1249.69,27.38199956175589,1002.6144488099561,20.487220067804802,32.519707714190034,0.3471199099322797,35.31778794285943,0.39224332143810176,29.88308350544102,0.40054111747127413,109.59323106236283,1.2709524761697455,121.03980237066244,1.515411774917097,99.55877699710614,1.4901499215433551,,,67.0685188845114,1.0157483745964453,76.16611176459932,0.9245797704789475,61.9649201754855,1.0474125546090982,15.81780420666376,0.34507320460906943,14.347542596561548,0.2428036416970567,14.28938279075462,0.34582554455735276
Arcer,1589.7544529437428,19.576984908953385,34.68926660085724,0.4198678868048676,1512.817263771312,17.964444715358777,1240.16,26.972474858640616,995.7116950292775,22.444918940053206,32.41665536283386,0.36924977805765874,35.26373017230518,0.4234788481768826,29.768265493178816,0.42753102258261594,109.35733417336591,1.2837799787322024,120.98484883355451,1.3631308816468513,99.26751177786095,1.4743799183587294,,,67.07290374301034,0.8074807458420958,76.10003569784766,0.9907522154985051,61.94346764774848,0.9310669769299559,15.579204822849775,0.33943328609193574,14.295798889764399,0.23596574803490933,14.08758594001654,0.3586832998240412
Arche,1613.999142898673,18.802587418860984,35.125709113890764,0.3842642470653874,1510.0157131939084,17.429479077659906,1238.16,24.51192362912385,993.1939089915835,22.45722698267147,32.29288325980367,0.3700239558186876,35.144364021628334,0.36561935845312926,29.61600054806418,0.4218251237686809,109.243703206028,1.2272726929695712,120.90597777045281,1.3697766193345293,99.14941302195588,1.423187160836386,,,67.15996506829005,0.8447893051046782,76.11474387858445,0.9776264741260221,61.976947745320366,0.916194499560946,15.493257574527837,0.34835085463251864,14.311844744637954,0.24196479276962668,14.006697180512901,0.3572754739769012
Ardal,1628.480838431458,19.698110050064944,35.51134303221066,0.4259038067964044,1542.8846230916895,18.469929453099613,1269.06,25.224519817035173,1030.6972205060617,22.341799148059003,33.00526097023112,0.35576295146106385,35.50329576305934,0.3405729888481297,30.425356756980676,0.4038819204362763,110.98517004743863,1.381747575073529,121.63978417766324,1.656792250842899,101.07428226652186,1.5567184216644392,,,67.48010567620416,0.959246014646997,77.08441730548012,0.8807195395507261,62.664063790022226,1.0329729608525444,16.640477884988382,0.34688768984693713,14.478853975895625,0.2556485942153869,15.114279175819476,0.3669317163118621
