,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1335.8051543370127,10.612809694709414,26.563239127128476,0.1890108341891517,1258.3925763395937,9.639912880740775,534.89,15.513797085175506,377.9661184682391,10.375775828566812,22.67024575214456,0.15988018532280776,23.13991211627244,0.32321394027466943,16.85946696814391,0.23569534976854148,369.1307882542684,4.121716798615089,266.4543512074683,9.116081650954495,201.90138302090895,5.565338615778798,,,568.1529227283834,9.666174547343317,588.0014087276048,13.143656511027372,382.6688094472047,8.217873216203142,13.323455804788667,0.17289618527099015,9.839643845042021,0.30529051572106286,9.993840613116733,0.25179567630274596
Ahnen,1326.3437397934997,9.912273774210508,26.226651681922252,0.1977789475846247,1245.5460171981101,9.017596801306414,523.09,16.86421951944412,363.42280826479714,10.79384539815791,22.272646526652675,0.20180039858745777,22.817910969491326,0.3646079927364311,16.319863426994765,0.2747981517905549,343.62199566338626,4.1524985853741585,226.06379449479076,10.195750973196597,147.82586925651623,5.7867531205866305,,,550.245680623948,11.101697671435238,579.7330353473587,16.157036810472214,359.6089179871708,8.434941826767805,13.407761258731124,0.20057696722872229,10.233180478376466,0.29816637999126083,10.132446996153485,0.28578114908413665
Aigön,1312.2331763131924,9.674958398878655,26.066816142038082,0.18010820760542146,1227.1740009604653,10.674100631293602,483.84,17.079648708331213,337.86019992246474,11.052326626938513,21.938875196764766,0.18421851509659373,21.959944228775942,0.34763410225423874,15.789510568904314,0.26058353238604826,352.32203743044585,3.2481492209906055,239.8213618357696,9.18615789505119,167.77371322394225,4.513895499052913,,,562.0759198465312,9.058753382708161,566.0127070900583,11.621466824101562,364.29892395054907,7.871503204013727,12.226294855524559,0.18274567418918514,9.965841777443787,0.2574061678703104,8.912477177025682,0.25036080952701195
Akkus,1336.0932724396575,10.199314605039511,26.47974174789803,0.22131094367448406,1268.1812681363397,11.730440359483717,560.95,16.182938546506318,394.014988814795,11.151211636447444,22.823563261670873,0.17158594114263886,23.698043833148926,0.3044970971161229,17.127961595996897,0.23312365759327555,346.1500553641165,3.5262402923381906,233.42001502396315,11.319605189226108,155.17401571192383,5.8090566103473815,,,562.2380266499099,10.647902541713778,591.3701706325489,13.593206331660946,377.69624779748665,8.378522362229239,12.589840325735864,0.187243193490287,10.103127699628459,0.31777140624739636,9.81969449342514,0.2542114547887958
Aktie,1275.4064598971909,9.840151372704963,25.212493058284245,0.19458196236550793,1227.6200916453759,10.516002631547819,488.55,14.324367350776788,337.3853745689744,9.590595471157686,21.8940815030333,0.20312456416564395,22.12322847717883,0.39084747222343447,15.70563898375038,0.3102309810647676,344.0586906582941,3.357115911784048,226.64394966192077,10.603006989627177,150.9010552268998,5.399382187902787,,,555.0245106715892,8.70426297102588,582.02990744596,13.92249471844293,362.8285846719269,8.784078616460748,11.429669097010311,0.17181470189481704,8.964464661775814,0.2436798321169349,8.426485641696493,0.21998204528050547
Alahn,1298.0783316698728,8.923039352302668,25.699670626224,0.1670986768097468,1208.917856885091,9.93313439744597,462.56,15.331875292996612,317.19514197715034,9.530339796798298,21.465951686026386,0.18234138328380017,21.44449383315039,0.379057040528999,15.121490808348417,0.2626972430887063,342.62835084820557,3.9015636290439883,223.62117682565477,11.199300560859593,145.55819429520943,6.012144179591262,,,550.334663644903,10.426779557458552,557.7277594152873,15.588646236142898,350.5435089911887,9.256228679937081,11.899796924610165,0.18337868675397323,9.226284525200395,0.27464773135402587,8.522932143215625,0.2529619694714891
Alarm,1295.994344338318,10.586066379086573,25.640868872527527,0.18681345891689002,1209.3298757207763,10.596406987827557,467.22,16.498230208116265,319.54115729303413,10.832507934366646,21.500158919019245,0.1616904404899776,21.66597013910613,0.30941546723056496,15.206652829141065,0.23620853311882212,339.67117349597424,3.4382373955542254,218.16636907271416,10.676957279430457,138.81782399272018,5.677526183245487,,,555.1394525192616,10.42670852138,557.3302463144123,14.765004721831135,351.3683449409465,8.739610053844226,11.567946829285768,0.16501806312877212,9.340249361951333,0.2586752104645063,8.570572999733725,0.23190795949386708
Alben,1305.8078681898965,10.667191813411794,25.843163942454467,0.20412607342822206,1194.787114647468,10.564220622931558,439.09,13.603745807681058,298.44382689360145,9.162846814224824,21.15706474670244,0.161866940495779,20.926990984417372,0.3886493768347744,14.658245815872526,0.2403679090547674,342.15105787606313,3.6355384762577834,221.5603906423258,10.363520177447665,145.38502384833123,5.5876580160040445,,,551.8480835454966,9.271487839314947,554.9671008866502,15.189677417288232,348.60857182941055,7.605902630671813,11.592546689522324,0.17530899898559996,8.833594622442988,0.2722394686751254,8.04804019853042,0.233174255589661
Algen,1320.5282112138157,9.54547534426205,26.22828432778165,0.18032649416299185,1220.0277637411134,10.091988225312527,470.73,13.735978305166327,328.20992399063476,8.725762538926451,21.84146632792191,0.16288077849880692,21.771601977013553,0.3120053757543489,15.657760092919757,0.23190722641555758,352.7572365822259,3.751390627896947,239.41895830818206,9.985648633329447,168.6519250990871,5.529110527212489,,,551.0045095117454,10.673596917124149,557.7862246308979,13.324146053458318,353.79543070998176,7.425400109770797,12.447293746153248,0.17863369897599482,9.859379489909678,0.24432112473778428,9.00490335128266,0.23941370578002827
Alibi,1218.3339381403994,9.668750592075524,23.86170699252359,0.17458035243057815,1227.486430308612,9.561882563790153,478.93,14.673278433942428,330.3163457200951,9.604988465086281,21.84496749889481,0.1858912157293523,21.953116190593178,0.3615100583880185,15.61090512022092,0.26862459230866004,347.16676385097594,3.8876486794010154,231.79708783179822,10.225705466440857,155.4718664182063,5.195287643090386,,,559.5457418330567,9.884219629678892,570.4612330242902,13.716853826295557,365.34601766861823,8.714045586660625,11.224908614383255,0.1675047841339412,8.416972292121718,0.258107549171149,7.975884144428309,0.23451729254962586
Allas,1248.9369560746875,9.46390357789962,24.669224401973743,0.19882963613893984,1228.614602527814,11.696152747094844,487.98,15.44278472297014,338.1399664937323,10.059205213981592,21.916950049590742,0.18581468925820244,22.08300682022361,0.3475770101104871,15.749112074247291,0.2422982425122556,347.7007380270868,3.614992359970565,230.91217668662034,10.933049632916786,158.61366662741142,5.59614386275857,,,557.152077497019,9.92291699372743,577.6925546601502,13.972528360083329,362.4312411093727,7.884331418271392,12.507326216260342,0.19345309932269295,8.799319133548117,0.2523933955607812,9.101590937299553,0.24665837401012544
Alpen,1308.0010261884352,9.94391254471432,25.91013359550316,0.1704583947657348,1208.479252855174,10.830824350764718,459.46,14.96691016876897,316.2008481678718,10.226860106127793,21.507883712982444,0.17061038475174825,21.432964478720233,0.3435602624237115,15.178100596203144,0.25648895657811693,353.6283991510278,3.863205446283385,241.6154231720564,9.90784199336058,170.40530330319177,5.66035217723135,,,554.4304245543851,10.720660356907622,562.4852801624104,13.286828129745196,357.5436990591396,9.347421537993311,11.868295928200261,0.16541698794693932,9.102595404095224,0.2854972179544349,8.351544098387313,0.22594747777100904
Altar,1244.468380542534,8.56556783784345,24.528622815999814,0.1653913760922967,1210.684820806983,10.116700825268818,458.88,14.133138363435064,314.69372892444983,9.239563891612764,21.50061079945622,0.18426697438062764,21.467525614682767,0.3812400594628291,15.133419310616539,0.2573471704820939,343.1302244645209,3.292991450010742,222.74589355510776,11.756842389423657,146.41151373336123,5.839823426544307,,,554.4638392408692,10.760094434575638,566.5626049667277,13.076634152478443,352.1755548932959,7.731793332549682,12.065063523014171,0.1740127243337105,8.767690512568617,0.2936440094305438,8.659678191277699,0.2442229932182559
Alten,1265.6571807499813,9.74896789245944,25.035066682046203,0.17847309723541277,1212.0427816099564,9.750878213668695,467.14,15.231559342365443,320.4905999394603,10.208036037862763,21.51987857786638,0.15617989946883248,21.60362277647617,0.3514013826385442,15.210102694131798,0.23687794164346704,340.2347234721302,3.525401038323301,219.67367343993374,10.57916410159238,140.77973109567898,5.569653066432778,,,548.7712811432431,10.561330101543453,568.2338769386153,14.964601756998455,351.0844531723423,9.279624821444488,12.462454118573449,0.19162203110406303,9.091481449826288,0.2765943617138106,8.963171228400775,0.26847895441153574
Alter,1245.6446660180964,9.763288458658607,24.568757666161627,0.17590165552225565,1205.1829542122457,10.37921356241505,451.77,14.11726248250701,308.73555029672053,9.02217414798604,21.367746252064435,0.16861331271553706,21.352460215865754,0.39043915002225493,14.935346232925006,0.25761970454392547,341.10978783204104,3.5742789353795636,219.45938741542034,10.69207178991228,142.37596838033008,6.007590450928659,,,549.7370635279132,9.365970643660782,564.502408940902,13.96964530766093,349.1375347047428,7.925281771917118,12.28610392783856,0.1593086530202848,8.61289945368866,0.24116704754362894,8.719220561353884,0.22237652003912842
Amche,1353.4650013097516,10.820327214463632,26.820777042619262,0.17147190182906433,1286.510771630643,10.032980918930729,574.82,15.379453826453005,410.25246770425076,9.945144615015755,23.24890370688693,0.17514204463102534,23.96550005435961,0.35328054643557316,17.645249918069165,0.25790224578582693,357.38951958088865,3.020629499763991,250.15004455728334,9.47280905497091,178.14459945678624,5.186597667564663,,,570.456500111896,11.021324858532056,587.9334818336056,12.544583360532943,383.9987603309692,7.633226563081575,13.421662196597685,0.18901576307905377,11.107598333427662,0.24309094566374537,10.675911544166574,0.2547396964764957
Amtig,1327.728609799132,9.868594985139259,26.314260875603413,0.19318809961862998,1263.9907558186458,9.613383260658772,539.62,15.632517391642333,381.76998176066235,10.532455969516167,22.7369819598014,0.19602730090610027,23.240998593739032,0.3405647747793562,16.935627184077237,0.27022436928771565,367.0055011418772,3.491670935553809,261.9556189552548,9.447244360873542,198.14659436297742,5.2437367372751655,,,568.7246806264841,9.398906244291867,588.5121333982062,13.912445163698386,383.6019329507675,8.276663888060314,12.26167649788642,0.18336546260331715,10.004596363743115,0.2796480520219447,9.306873010578965,0.24259505644967064
Andam,1371.5345191318688,9.464570815824663,27.28945129430504,0.20047182631380597,1249.2718554125597,10.740325531510566,514.24,15.670430753492388,363.692866800567,10.619342226162944,22.480077273367943,0.16580506686225108,22.7030686698045,0.30111953463927765,16.602429134815296,0.20576956188997178,358.28437221315556,3.804326771952457,250.69480839154497,9.901385344528808,180.59810165076578,5.649209056334053,,,568.9679786351487,8.468507121257863,567.7850437982848,15.5509745283602,375.2193839841386,9.009524996603043,12.115011098789708,0.1646536942900896,10.600298368248755,0.2761247876949585,9.280858619834795,0.2334029733601609
Anein,1268.6893631717442,10.933550474256204,25.037560314529173,0.18141949007396851,1205.0354692103863,10.13831616953159,466.09,16.981221981942287,315.8272538164621,10.95626145524037,21.392674823159705,0.1960710769499903,21.604603266731452,0.36210176350943307,15.074319846914646,0.2783745019840539,336.2829785986811,3.7299324216664935,212.85979966876783,12.138330607958443,131.13744242546775,6.433800985488738,,,553.8615756672792,10.173950337694725,561.5000659210095,13.883965222682306,350.3423402204604,8.942571303089323,11.325269569256154,0.17886746807376655,8.907995331489051,0.26044426957931704,8.383781906437003,0.23816329728370453
Angel,1321.4004780092323,11.273170549938351,26.244070670703987,0.18744504800610423,1258.978801410835,10.716389748567892,533.89,16.82016349504368,377.42079129769957,11.149079144308752,22.65282884611877,0.17140536566404066,23.07737641580159,0.32357033764622933,16.846382862636684,0.24448144852268694,360.2540373282542,3.6764036965895635,253.39058957741088,10.703249794820794,184.30958130711883,5.18133364297444,,,554.9282718982923,9.507408054853716,574.6505932541332,12.872269275883056,364.65101137773956,8.141716243059102,12.986043360103654,0.17097980758462436,10.024981792459783,0.25929060193997017,10.013810899104493,0.25733509112372355
Angst,1328.0051566874617,9.349794611004858,26.35510149834241,0.1797551716026304,1247.7403743402508,10.25578187867003,520.73,16.023641908130625,364.8716050990965,10.955055716875167,22.464205745326,0.2028786380842376,22.889328590268,0.3586595694248496,16.5565314702824,0.2985777806171566,353.68969929385696,3.5387824728285047,243.09310164162355,9.855317125756033,171.95503341449015,5.3219357662336195,,,552.8097183655085,10.840306434329754,579.2375152751682,12.548803009211136,363.26494287668515,7.567855309990649,14.110341286141868,0.18852993983821037,10.53684639290095,0.26831650924398687,10.659735598178095,0.27104051852338756
Angur,1312.1947573847553,8.918897300861186,26.104198684020083,0.19462204913397527,1250.723726475659,9.32953146747258,526.23,15.542750721799537,369.55302352515275,10.288164653322236,22.42468463584565,0.18597311119040666,22.91761553607203,0.32077740068471416,16.55397957121478,0.2717955745066983,352.48088119800195,3.8103987633315057,240.8255981259884,9.38570413248697,168.19408130765737,5.276565809022214,,,552.5191786231409,10.35147055748006,574.0566270842603,14.666366638135536,361.1335959330013,7.541912968163311,13.626148002777986,0.1516086529602826,10.491326599227273,0.2562252907961899,10.405838974072578,0.24301527696591774
Anker,1301.9500022167276,10.136249915588648,25.82840217701068,0.17078274793322817,1240.837088813868,10.17124651187426,521.78,13.712461485816469,360.84532971995924,9.268192281056743,22.138434351267918,0.18058002446158833,22.784592183893142,0.33519996073353064,16.166936118612686,0.27662610209117616,340.1845595635206,3.4650137237240477,220.96717590494717,11.979941580229871,140.3485440466627,6.340589575198587,,,554.1162058061337,9.27099161346567,580.7784957414859,15.027453548333549,362.22368368662677,8.206090918283756,12.82431213948423,0.18093959795329415,9.554233849046845,0.28175494286798974,9.70390212201765,0.24949577948294485
Anmas,1344.5738956359494,9.901447547685462,26.668000494657004,0.20175275913412574,1252.1466342083247,10.60677355396299,526.0,13.862900129482288,369.5986373762996,9.624677775351586,22.456050275535873,0.171127834343819,22.99744360686282,0.32800541026699465,16.613220233710116,0.23111558370721427,346.70202134002017,3.874830388086201,231.28288076764073,11.488642355231839,156.06722212854896,5.984527406516424,,,555.655086401822,9.800143161399378,575.3924679239567,14.918627845009743,364.85734502068954,8.09572094637597,12.70335503971487,0.1506031467401817,10.62859920104869,0.2765992797720179,9.841650519093063,0.19836153988573108
Anmut,1317.3526376540249,9.7620995045314,26.194740002036323,0.18135492237824472,1242.1280023414683,9.553659879049327,510.31,14.112898355759528,356.7594037955653,9.570529045997146,22.272069735493844,0.1747516523200429,22.644723907867288,0.32631141025681454,16.29810923144791,0.23150671311359505,347.9621138639901,3.252185202841146,233.25758861909776,9.574572169061351,159.1878913311293,5.02161224574041,,,559.9433410563337,10.590943944288739,572.4578265512193,12.476482797796544,368.7515594191429,7.5302076762338475,12.067539004823265,0.1781036906976741,10.386530033848228,0.24018507068465528,9.197035645422815,0.22792708153274538
Annag,1347.1087758065107,9.354954190060129,26.814871592798053,0.1762086141980497,1247.7884668768793,9.518496796058706,521.64,15.256814870738912,366.9254568596032,9.86878831383393,22.376636007805878,0.15752846682168795,22.866140761767817,0.33106897018664655,16.4954233042898,0.23090835819324199,362.7867662251729,3.5771205061036273,255.58402330754075,8.706478496693938,189.74981197995888,5.468194318164307,,,556.369175026447,9.672079438225321,576.3501870704782,13.276252771017647,366.0488577108795,8.882941076894184,12.796369914683812,0.17809332225767263,10.227845395938154,0.2876407894028444,9.577351742695127,0.24248617259312116
Anper,1312.856188776289,9.511131415254308,26.086064117951572,0.20548049650643005,1235.1738360943223,10.597937791878426,508.52,14.311869200073062,351.7781199566299,9.427486692500784,22.066107633676953,0.17536750363637582,22.618065834618662,0.35085310438459133,16.066765462402824,0.25461116241883724,346.766411143566,3.559508356694341,230.11155898463684,10.53278336747062,155.8928094619417,5.199900534327188,,,553.5251869434761,10.65438773586668,579.9172149594964,13.929297227851102,362.5884034613218,8.848786371489835,13.176120599187739,0.19419138354995966,9.661098100030978,0.2833433759062807,9.810388074127342,0.25667135786752293
Antus,1282.6556891717557,8.890659829166985,25.398596150726515,0.19733750515923237,1214.2331803842112,9.918305243109208,475.81,15.516890796805912,324.41521625632816,9.992389441488088,21.52792044419193,0.18842957377441796,21.796703070081026,0.3517602517627539,15.233024455326683,0.2740411067721634,338.0484104318972,3.72190530499784,215.28158652191013,11.754467548221703,134.17849950173138,6.515516594649574,,,548.6905006505265,9.354476785803127,569.6104136841366,14.668235958373556,350.57541574504967,8.143605986208634,12.27798513952908,0.16844764019500072,9.482326071976264,0.26588033963597596,8.970345606455604,0.21345188377290975
Anzug,1338.9878393985832,10.16516058867865,26.723789130438107,0.20347419080276194,1266.3051620549495,9.348301297341218,547.22,16.602758806897125,387.67097878756954,10.674091849723421,22.822112076504467,0.17805139081816015,23.45675682261584,0.33250468367437,17.08147379322153,0.2420146019238129,365.8756123986812,3.52303815928244,262.96238521681056,8.539135680528435,196.6058154886645,5.050060347096212,,,562.1314832175769,8.404297793359595,582.1712676708555,13.882399008729326,377.36034588332257,8.59967111941111,12.770375945701552,0.16285744271606886,10.464044975910673,0.2542645920088657,9.835695986393269,0.22813605933930878
Apfel,1312.5830632594482,9.419300572466756,26.06341605169631,0.15800788738790972,1270.5911343837267,11.104771392120883,548.75,15.548874557343371,389.83141201959467,10.170562600997417,22.87985712418542,0.17408748011859068,23.3850332345279,0.3165764047198611,17.12479705329089,0.22819383706642563,366.58127654691424,3.593999859494017,264.7867232220913,8.119701067188359,197.69100252530777,5.427925158694972,,,564.5371396159567,9.034559331421457,594.3764559155888,13.26534468039296,384.54930537109044,7.943379984537939,12.605572781312096,0.14863249587764518,9.376234800519985,0.25460368887527457,9.64591249686369,0.21760641244573595
Arahn,1303.1579549685534,9.29760525383589,25.84155528256964,0.17784892726308074,1219.5236114627019,10.718305461974888,482.07,15.725937173981078,330.0283929926543,9.897954739943936,21.74612508426571,0.16562197997054334,22.096285837824905,0.35235234232027685,15.545366240732665,0.2593295566673827,339.2687379829482,3.843624760553968,218.06128993774496,10.815109726487314,137.8008710374402,5.757350104087356,,,547.3267239754488,10.34646634827823,568.9686378755167,16.19441117575817,351.0850835184233,9.6081104209854,12.899871509769158,0.1944405671627835,9.841401763373709,0.27698299385202785,9.44321558182277,0.26388451827539033
Arcer,1249.219057655948,9.746777965727459,24.691304351755317,0.167990094053763,1181.3421841296765,9.621248773564135,425.44,14.709398356153118,282.72341122548687,9.66309121883854,20.722167651118067,0.17185260908176817,20.587409832010312,0.3722316601864715,13.9793774645392,0.2726070770525398,334.1863327649394,3.689398592053307,206.8811968573847,12.168589218043236,123.98597829266245,6.983425446715081,,,549.1965437942763,9.35078687930539,557.4314303506011,13.777447044458466,340.71697738794415,8.105191086859978,11.322122560609412,0.19154017498713177,8.553520721010802,0.25129838559959766,7.891777223971375,0.25359253327154074
Arche,1289.6282507529195,9.66723001408509,25.577397606265748,0.20448864825638474,1221.109787534376,9.922292703465944,485.5,14.897986441126868,331.5194461397478,10.461693545380129,21.65236097148957,0.17458484752127268,21.95029684421008,0.3528008660155192,15.399906440453105,0.2635056460572002,337.7097276132982,4.104586544235656,215.45998283351025,11.511786355116158,135.07154945106325,6.169630695649739,,,546.8843260787837,8.97805239610747,571.2304209570747,15.005267667916183,351.1687088715208,8.241324245871013,13.07775639281286,0.1585518023090795,9.749565973135814,0.27088762527348836,9.615318104329017,0.2358526002566737
Ardal,1284.1529642865817,9.777350631963731,25.408745971854717,0.15911542334198084,1237.570765397265,10.769157808022465,507.57,12.777523234179618,352.5580234181978,8.585527968004513,22.07896162442036,0.1742164347359717,22.52728947668501,0.33350987037389684,16.034597029447042,0.24584211930891128,345.7556468152108,3.6335482744603143,229.05015266391482,10.119354011633058,153.53849916984166,5.114875564043378,,,553.2877802842319,9.614089153080903,573.2406662781916,14.5669293135756,358.7744962293621,8.70748324448333,12.219169011262036,0.1828650522100568,9.287190956249654,0.26540989260792236,9.248973292833247,0.24081040826234623
