,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2398.3405763382434,27.436911244551272,51.43241798529717,0.6178371024660823,2321.320457256851,29.71913021637151,1910.07,29.262007791674172,1945.351402436883,35.025920799214624,49.4719778423431,0.5763587381162991,43.66558758910273,0.310580904755252,48.20655093230493,0.6061146798650091,75.24198035117634,0.8767110604564179,66.82408858789725,0.5299763360375911,73.24721369731814,0.9155550038195207,,,272.30625363705235,5.152243337484947,240.41933187813643,3.4395294567696277,265.73170940043525,5.338825915594213,16.986377960601903,0.5186989855607884,13.478999756518327,0.31969196504119335,16.451665985287974,0.49487698042653694
Ahnen,2400.7701135131215,29.82965311158814,51.172015820925516,0.6172609460043037,2305.4428976796444,31.14834998539561,1897.84,34.036368783993396,1924.8976399440655,37.65655728207561,49.14639146122321,0.48348686155296583,43.56994019180756,0.3167201956187542,47.86429915514591,0.5131253906270525,74.7540627691023,0.914096543750646,66.75004450000739,0.4574142608513776,72.75056920166382,0.9494989754295309,,,272.0349617140294,5.600624697162465,240.07011123491458,3.4380918707386736,265.24503118234117,5.693716998432977,17.15304664214353,0.5359553476165961,13.503299963712415,0.3118019971688234,16.616875665974764,0.5335873103506176
Aigön,2402.1611938318983,27.58030546985336,51.41844365487295,0.6189875726527431,2314.6683341215744,29.85433951649158,1902.33,29.31213230046562,1935.5966500847635,34.336455605039525,49.44741179969333,0.5957423326126475,43.672211143027795,0.3434732577624894,48.18316295349381,0.6229200189349431,75.25847285287966,0.921331578626271,66.91575059462618,0.5889824578496595,73.27534538125235,0.972439881068606,,,271.7233890515556,4.751535782789603,239.46965254628935,3.0446903417002305,265.14356989939773,4.87434576883688,17.13732988220534,0.5549909430882644,13.617982074660777,0.2783012138188147,16.58447082703088,0.5354276722386918
Akkus,2390.00096677869,30.66679464396859,51.102225635090655,0.6162740040154655,2328.3604742575662,31.286075297225548,1911.74,29.82871770626421,1951.9658054335625,35.98178199699844,49.62837071557152,0.5955800582665915,43.76265549777102,0.3463867540940579,48.36944955160457,0.6304169482759153,75.6716096302248,1.0000228897430465,66.87032982170332,0.5456697788340329,73.68930818901359,1.0590168304329577,,,272.9458235572702,4.457044865272154,240.06262632587638,3.775791205509994,266.3111733810496,4.516062166937834,16.620208741955995,0.5148144443919197,13.553387561700877,0.3157921143706734,16.11523285997391,0.49814587143818834
Aktie,2380.333935280696,30.85151244813183,50.99353669129452,0.577624658922107,2339.3534795089895,28.652071018581612,1915.78,26.62501830985286,1961.918148218095,32.700596858505364,49.888761593918865,0.54151724568844,43.748966078886845,0.34346328538631016,48.63827711984648,0.5624958671463863,75.64529906029568,0.9567162119725279,66.95024110509577,0.4346461978976047,73.67673337451812,0.9917492925244643,,,272.66599506210054,4.630547840063328,240.9670714622716,3.436670895884608,266.2083279493294,4.52402244336315,17.971830763769265,0.5611412287274676,13.567267952497026,0.2836757942441873,17.40364514394508,0.557971580617441
Alahn,2394.784448867849,30.55550222817658,51.31187995645752,0.576342396728406,2324.4851662650963,30.00780839388827,1908.14,31.69133004466679,1947.5057348040573,37.04525783085146,49.47507618053501,0.564510472588751,43.71295383129784,0.343026737767033,48.20759079832535,0.5865673739289679,75.16427284120334,0.9351764773501433,66.86443121541627,0.5291327481375669,73.17609567097,0.983659236237991,,,271.0825022806902,4.456938087065246,239.70127964935511,3.0033009577501257,264.6424482618538,4.3495670200137395,17.08780868210574,0.4989225553166886,13.510419652925819,0.3018414629800349,16.537338768980604,0.5040172476033438
Alarm,2386.8449506696,30.194430232967964,51.17031948586898,0.5118597397108074,2350.4209013893724,30.452166413465022,1928.21,28.083908203809525,1976.0332983103247,34.41338065498291,49.95925577144807,0.5628175179176904,43.87170109494601,0.33740633620617705,48.715376777297415,0.5895969512105289,75.79225707140724,0.9569289711727355,67.02391592805552,0.4631552423110063,73.8334323263782,0.9945549924385779,,,272.0241032719201,4.930735908430395,240.9761976111892,3.572146670163689,265.4863913123195,5.024553253387355,17.76952372078672,0.5730658323252568,13.631348971836298,0.3036807173190487,17.22250677895374,0.5724196963168311
Alben,2399.672255367845,28.99920043610948,51.31494597073109,0.5923819848332791,2307.9170631394168,26.080732789239427,1903.13,25.906622705401027,1929.1900844895833,30.72857640548767,49.16105617095342,0.6377235707375533,43.566140904000505,0.3624454893845367,47.87661851611275,0.6753636992088439,74.79728270766522,0.8467474081788969,66.79343503329105,0.5297140160670822,72.79820005152752,0.8910490145224178,,,270.4136599196003,5.30361120192345,240.35972659106355,3.47462686920156,263.8572394306883,5.295102950327075,17.29947048171312,0.5405393379049971,13.538548599785754,0.28831850686890553,16.74415168237923,0.5296327699036784
Algen,2410.6516057017275,31.062843106633892,51.383317965324984,0.6871584184861964,2319.6034998168857,32.1484299596844,1904.61,28.81280791592517,1940.8507338522945,36.96108881902278,49.46118323704623,0.5503863421277255,43.63399172471606,0.32367602229804093,48.18821676376904,0.5704916613090442,75.24395639052506,0.9659855205904634,66.83295186035441,0.5642867583824971,73.27291698512161,1.0185499853085602,,,270.46219345312034,4.476003093744612,239.75201066592882,3.7393945478798996,264.01049195713153,4.441528908756163,17.52707691695861,0.5501700958905731,13.52830101223536,0.2940182088642059,16.96585379702063,0.5427467947623977
Alibi,2391.558785246789,29.828738633962775,51.171605012454,0.5268894904484238,2346.3371410070804,28.50219371742583,1919.75,29.01977773863887,1971.4096876708252,34.78139967720385,50.09974686388322,0.6217474211136633,43.93134400017006,0.3420735867076437,48.865059150268756,0.6556975301008835,75.84329563190101,0.9146777594331446,67.07663955973914,0.5496698019279249,73.88994861840114,0.9608058265204894,,,272.7189056266883,4.889486529464012,240.7970885846831,3.509071760952556,266.19068117103933,4.812658133469837,17.96441418507433,0.5473546479381983,13.612938519635595,0.2977149931200052,17.39806776078127,0.5381252747685039
Allas,2383.215722824016,29.8988040080686,51.0621351835649,0.6352187328875838,2330.704738424881,31.009297141614148,1915.8,28.48367953758784,1954.9143327597274,35.041658150550944,49.708639219924535,0.5464794918767082,43.742124752017354,0.3106801875732175,48.449097639832225,0.5757208259968042,75.60361720734076,0.9333031068265242,66.92949225392945,0.5282855711168742,73.63463149758883,0.9771198500750706,,,271.22524479968325,4.458720763189481,240.64844870003523,3.7769954390450127,264.6283777021158,4.396046365023721,17.772842720851358,0.5686538957877869,13.619971439606754,0.31643351929132063,17.21394742852133,0.5559188221884281
Alpen,2396.8314256616486,30.874145263271657,51.43823565663215,0.5651848315904611,2312.304854778175,27.081167785257925,1904.17,27.77230815038606,1934.3627474610878,32.935139821784645,49.27481836473752,0.6038037538973897,43.62873891904467,0.3363633955082453,48.00062182686429,0.6339847543838288,75.06795582211325,1.032191030779332,66.87106300975937,0.575735919522024,73.08090067219091,1.0754062397544046,,,271.5458212317406,4.419214975962784,239.9934708786003,3.0478716607404364,265.00238416036757,4.8359669043837945,17.17514767668587,0.513719764059372,13.505830517474656,0.295852134903342,16.64823104781992,0.5075262709939469
Altar,2371.368001995513,26.52400715485744,50.77287006607302,0.6048253153926769,2332.406586050241,28.06126903989963,1917.15,25.54187737814118,1956.707842008592,32.625342465812274,49.560759612271504,0.5390822638197321,43.66770963931876,0.34804433072289115,48.29799014776183,0.5670353209343552,75.33568972078054,0.9575828001814236,66.904605321273,0.5503659816760036,73.35652243014965,1.0131150011215817,,,271.37295148306134,5.113678128776737,240.51607375003198,3.583509197646669,264.8526701349923,5.22153922080561,17.546752022814204,0.5666282534683116,13.540005013977144,0.29953245834194664,17.00164913004616,0.5557488747928793
Alten,2386.5677990905,30.08764797978332,51.00874851732523,0.6547758449890214,2318.99382168565,29.847679361799777,1908.62,29.538713580655468,1940.908857821695,34.58060390268429,49.537739920276465,0.6222492820769374,43.736489742202394,0.3308549987903865,48.27829890405289,0.6541266501602286,75.01857868538032,0.8926799804124799,66.8348288288496,0.566098520346617,73.01078019712415,0.9401363568004335,,,271.36225034080866,5.131953254711474,240.22772338011637,3.6972857351899484,264.8091511518072,5.248192370357931,17.665358792112826,0.5905879404883821,13.519297445383039,0.31120864920614977,17.08944476050097,0.5806627848524271
Alter,2373.7988069602693,32.87552290364256,50.791857469861114,0.6147535321923244,2326.7881978227165,29.73754348564632,1908.14,28.986555504233337,1949.2228580222616,34.4245048526901,49.481278087777476,0.6282509989194253,43.67954850172354,0.3421150180585202,48.212713938351264,0.6557561785337612,75.1348034860162,0.8687677341294139,66.85258027568614,0.5026573771363713,73.13814443574095,0.9051191140515515,,,272.01431823663427,4.166802562254714,240.92027669351282,3.495769894270816,265.5170065320411,4.214278538213072,17.6641300963374,0.5357890137107588,13.49649021155833,0.3094273293759149,17.115399423172512,0.5575337866150477
Amche,2402.3222333335857,29.009633878604454,51.33524613582422,0.6088326081159343,2311.9957506746564,28.402580917820572,1905.74,29.229649330773707,1934.2411258221714,34.105597310103086,49.30078546031581,0.5660429158341138,43.59940067491837,0.3350534105599859,48.021737152850946,0.5957723667483493,75.0861166649956,1.0211659674053015,66.87796917318782,0.5737016425549489,73.0977192100562,1.0730254665281607,,,272.9131845230089,5.122514029122072,239.96162960869913,3.458838206551759,266.25080521467777,5.196464483736192,16.59437623994923,0.5170242540292276,13.568808085902429,0.28140408735107697,16.084401778156515,0.49049920094518046
Amtig,2406.121761835715,27.91596607794416,51.46889048146409,0.6109334428408616,2352.9243818342356,28.07511960336453,1928.12,29.14525004181642,1979.477886447925,33.10540708855603,50.23528258133322,0.6051638364832097,43.85603744498644,0.31301697070289025,49.00194901475895,0.625761465387615,76.20252904525317,0.9433658196904491,67.19327424678092,0.5113024228588303,74.26601462343302,0.9911839057643866,,,272.7117902566498,4.976353917879534,241.19747748591962,3.4762839237748056,266.59778324835713,5.042849958065521,17.90291490441243,0.5734421244995902,13.650744112677703,0.3040949722032191,17.359821296538147,0.5502176188385137
Andam,2408.1161450116065,27.08848931257657,51.62118657441579,0.5262805197261123,2326.798637637236,29.28848476107601,1909.62,31.082078437582002,1949.4407488059837,36.4536313922564,49.56338491632885,0.4456788643327558,43.65452052475589,0.28781548545389357,48.302122933275285,0.46383325030996725,75.51485685556148,0.9212823281677928,66.96590423996231,0.5960970312101836,73.54880611734824,0.9660068786846492,,,271.95586735776527,5.008642774922745,240.2816279889456,3.00714291734036,265.249100774319,4.894090904684856,17.09274028095959,0.5054067688665189,13.561578667608355,0.27757724361205,16.55710911390699,0.49009390034547695
Anein,2386.949649944874,31.867743817024834,50.934746559638334,0.5694103666326191,2328.2635514114886,26.107121115204006,1912.32,27.76540293242654,1950.3879751154464,31.742391391209143,49.529773423572394,0.59265528819804,43.737504266088344,0.33274701186451466,48.271392738824176,0.6209696727368075,75.19713805842105,1.0290924300741566,66.87047971777498,0.5459433935807205,73.2128752195827,1.0737277993733145,,,271.0263609715382,5.423728832816986,239.95408494956234,3.682832637980254,264.726508525213,5.529382486320832,17.644113370032517,0.5123388987539559,13.611552936656786,0.31315084678842436,17.085961776913827,0.497420509122331
Angel,2401.6992710962304,29.42704498987588,51.44865482919645,0.6395511203786082,2334.591248380286,28.87269407161275,1916.63,27.477865637636413,1959.185218123506,34.60128505458808,49.809678052214146,0.5560474202090129,43.78608327361027,0.31450207704792255,48.56258887102558,0.5808410956194188,75.72828285224776,1.0190227030231884,66.95513576107355,0.5705662555010851,73.7689707470545,1.0794149447060593,,,271.4413921971116,5.627815302468913,240.33587562634125,2.963251855370328,264.96296060495513,5.545968678339186,17.85360352831015,0.5600512965855844,13.610453156147917,0.3275061812590207,17.30597328151978,0.5773549909933187
Angst,2393.6018434083476,28.635216252375123,51.10650015894199,0.5646600056271672,2321.8357031517935,28.467344682330342,1910.07,27.986873708937196,1945.076800044387,33.57151670351117,49.43042285045938,0.6198919592421259,43.64314286478975,0.3550787005028962,48.15862183831314,0.6535372975851925,75.11937925940961,0.9477204118984921,66.77017701717567,0.5068142017332484,73.12807854873904,0.9951962675885622,,,271.36158422201197,5.3032030628424955,239.70951309982928,3.47137021140603,264.87411797457474,5.16539570157234,17.437184270886817,0.4661870711408906,13.6517366800655,0.31789164390578734,16.88091121448726,0.45093983958119943
Angur,2394.555140775687,29.67450956952767,51.10120784067934,0.5991904054481448,2322.7211274842307,32.235867544568194,1910.07,30.849717988986548,1945.9467986411196,37.59802116240689,49.49160225134432,0.6684690769356454,43.669051726445,0.3793696259206258,48.22254394616437,0.7050171975386846,75.14545937484351,0.8426420321440854,66.87241701435485,0.541033756207733,73.16114375149306,0.8753618956072634,,,270.5514678011876,4.75467923671236,239.67388552058807,3.3552177316508693,263.8207861566956,4.780540005817683,17.315941913868333,0.5093571180404582,13.612857780109934,0.3004995820539656,16.789038863041302,0.49436229011496985
Anker,2380.2884405314558,30.062613242991365,51.036389655060155,0.5438558446284242,2320.211006249885,31.0629931224515,1911.09,28.170585723410156,1943.503215251154,36.22398478420563,49.352535380173734,0.6384090961288993,43.61791929241558,0.3272867249382247,48.07983398077844,0.6657924326470239,75.0764303146919,0.9031637040210772,66.79258709501723,0.5620984637290611,73.0875369863354,0.9519076280094491,,,272.2641779767165,5.221470558277292,239.84017019968127,3.283451412025812,265.6374057643467,5.2068615909407105,17.03863981393449,0.4940895174353658,13.542900375590055,0.3362966062619053,16.504619353231746,0.4822275976770576
Anmas,2398.303102814141,30.664393336725013,51.27630847417744,0.5628147100312427,2320.1180108186168,29.209963404347455,1902.76,29.708288405763128,1941.2784221342254,35.10269803541103,49.408167369416745,0.5278790217360746,43.64701881533645,0.35741926873991303,48.135635922012526,0.5544345885213969,75.18608311355585,0.8758119262876097,66.87350638391754,0.5096856209100573,73.19755453267462,0.9173415115702377,,,271.39729138669003,4.903862695356673,240.19286625193632,3.2606564106672953,264.7013941945943,4.63008379420231,16.962300617227662,0.5835568038896882,13.626589209229481,0.34244968047637747,16.435802887990743,0.5894245017299842
Anmut,2392.263205586162,26.03285164899584,51.044972330489045,0.6446961144997829,2326.6548973560416,27.944793910880414,1913.53,28.62776798844087,1950.5557974020596,31.83239837684162,49.48999756145324,0.6544333745341355,43.710510272380354,0.3336041488505084,48.22800672047023,0.6785553865430641,75.25205089255586,0.9777269605709055,66.88981687106795,0.602379344789825,73.28313900094412,1.0227448479514416,,,272.35920322989796,5.200669564073046,240.56784722513933,3.365639988738715,265.9097019625044,5.156656648874319,17.261430592509374,0.5375484252020247,13.584025869431207,0.2771091277872734,16.713352402668274,0.5517515869655086
Annag,2406.340470680266,30.7992526359968,51.52911569801671,0.5980216599905193,2318.814289973074,30.39721996668985,1911.15,29.928706955028982,1942.9058656270417,34.86321617250503,49.3537896774051,0.5861745942683156,43.65546042233308,0.30128941918140667,48.08364426806272,0.6165517352626432,75.19876437209643,0.8501040964434023,66.91666263741777,0.5350674359696916,73.22593006615578,0.8941016338657294,,,272.0425603317773,5.314553670466158,239.30513222827162,3.609309196538067,265.4429536768371,5.403048672584449,16.95751361780834,0.47135635641301193,13.558571671176207,0.32504288834685835,16.424372681843273,0.5025798037476563
Anper,2393.7342929089364,29.85034012176189,51.03846152075507,0.5821609194656937,2313.75195214397,27.685083056753818,1903.0,31.929610082179206,1934.3908659347335,33.501084283187055,49.34313901336285,0.5286933404193658,43.694875461969886,0.2964091141345832,48.07315129233743,0.5515350798793139,74.88966328368451,0.8441393410037701,66.783931672715,0.5140844813345833,72.89101283792205,0.8809154508740568,,,271.9402900429473,5.290774506267881,240.02589355192973,3.36663416761478,265.47064079089114,5.491440590492138,17.09211141122856,0.5519565088583939,13.502849380744893,0.30140149401990945,16.546486875964725,0.5492526190779043
Antus,2377.682008726804,30.130586558199454,50.86153413292144,0.6025173873486808,2311.7306753702096,25.949575482214897,1904.09,25.649208564788115,1932.7758183009948,30.399059634541423,49.26241142261037,0.5615916715920355,43.59908720666038,0.3155863527201233,47.98432842982103,0.5915975137324491,74.89440410873426,0.9419409656662526,66.79106528059798,0.5364164907941182,72.89701841876835,0.9856341228671719,,,270.86801309237364,5.670924495357183,239.85646825636428,3.415319778387429,264.2554463105319,5.798914620330618,17.10003980186833,0.4973624812035742,13.529412692030581,0.3565670219330144,16.566148380196978,0.5016461084879027
Anzug,2400.55774791463,30.914562855037513,51.423881468471365,0.5867321582682294,2325.8077087205543,27.32076379160071,1912.78,26.79499206941476,1949.6390892010231,32.16557153298026,49.48937349348204,0.6791928323880252,43.66329052837675,0.3272006029428355,48.22395910728482,0.7126935858414044,75.29864359714087,0.7864983477798088,66.80656304833892,0.5200719795252441,73.3139007598159,0.8282870050208134,,,273.0885462904866,5.532334908148842,240.2982703827565,3.3049904189940005,266.43369570814417,5.509705353861153,16.905685544428767,0.5838329667372278,13.552992181143324,0.3180111152183888,16.390946517208604,0.578852468579648
Apfel,2399.2624587555606,32.464135812403555,51.381644023215785,0.5288993325725952,2345.460797737849,29.722659202035352,1919.09,27.41353497818185,1969.5212528539896,33.529464177176635,49.99894611967662,0.6022876195140973,43.866612633763935,0.33210847520514797,48.756481814837855,0.6299663549610438,75.91762113410553,0.8472301366214601,67.04299342481329,0.511414585575727,73.96635934509932,0.8872427566340999,,,272.70223935059033,4.822461601881891,240.9211469694275,3.3187347985187583,266.6409800245642,4.838708746602238,17.882201450463185,0.5702978977089881,13.577370939846436,0.30138507990590374,17.326486960192184,0.5632837820944951
Arahn,2384.475863565963,33.22168966462058,51.10939206768146,0.6603911321199826,2319.00282135311,31.407155481962565,1908.38,33.11488487070429,1941.4986007928903,37.83191259964857,49.42242863870977,0.5962577897720777,43.67180600296129,0.30554940633969035,48.15195555026473,0.6270682399152033,75.26720140749275,0.88888152346305,66.94005973209265,0.5234816684604287,73.28621171252865,0.9327142453818834,,,270.7494516737446,5.042115902617828,239.5151828265432,3.73442440361729,264.4228258513458,5.010137936364294,17.289719031447934,0.48154236365101133,13.477328932482658,0.2830853721902667,16.734448080708397,0.47403169114357396
Arcer,2361.594825151119,28.736356308506164,50.4146675485224,0.6190490499790158,2312.6242206462352,29.70313836590341,1900.98,28.935784074394803,1932.0924689384206,34.16782673172085,49.33962035409681,0.5337204979989599,43.683352360515855,0.30777678114868545,48.07190303256173,0.5579236844449413,74.85749772537508,0.8980359226780774,66.70216734190295,0.555824839876275,72.85275457644097,0.9447757208391568,,,270.7297093898477,5.056610977823448,239.71063512530407,3.6079518707125198,264.03881799349074,5.024170418342126,17.11772196284596,0.4686463293346411,13.539146283054677,0.28640206344181607,16.562184762153723,0.4831075547527723
Arche,2381.1667660897633,31.72098347521955,50.824915878287044,0.5537895527083475,2309.0186054191536,29.138699822464936,1902.63,27.683083282033447,1930.416367748253,33.8546132599268,49.28935872444355,0.6341622727483356,43.638966683265835,0.33254596195741243,48.018956011765965,0.6617850467350636,74.82843175829956,1.0220466340204775,66.75038888940846,0.5499921745252885,72.82274859971902,1.0671038996107616,,,271.05366070152644,4.686141815305606,239.3206029870841,3.3390990629274393,264.3552247707434,4.63064656198538,17.042145916230393,0.4985305626321716,13.553705376020963,0.3038624869075745,16.497518272346177,0.49352852208981124
Ardal,2387.385603118183,28.106233726067817,51.11572582058258,0.5322969432427415,2345.102277683285,28.698158972903347,1923.74,24.870311618473945,1971.3850257840304,32.91193530780213,49.887006664625694,0.6691968989116709,43.77798651146463,0.32847679068887053,48.641789291186505,0.7002311246976564,75.7093832495248,1.0165616466077534,66.93868783726668,0.529549580063482,73.7453067389442,1.0725959184204463,,,271.53223228989555,5.007317102102268,240.5734734179314,3.5803335354709267,265.3315890298352,4.959196750330079,17.695753957568257,0.5153789427631627,13.643626757943421,0.2942070151564185,17.13862917953223,0.5096626943163155
