,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2555.4157943377577,28.10781440759033,51.743068977373596,0.6557112379991674,2537.01435784601,36.57229235876976,2098.15,35.387109234861214,2106.811242608003,43.373992556254564,51.179971874688434,0.5564048638691632,45.81628681024241,0.34331169745154305,49.78150006343035,0.5831335269862119,80.34715779322039,0.9695414073876083,72.24066299408273,0.549178150055715,78.12962090032093,1.024996874581064,,,294.2704946818065,5.579958706129744,264.6589515765951,3.5125486358983653,286.4095616144148,5.687637829631599,16.120983490106173,0.4960222765135621,13.072633679118336,0.2614317461296535,15.611107575288106,0.4638974555423203
Ahnen,2558.730778519494,32.86634123595887,51.672614363855054,0.5760051155612459,2536.801316362418,31.23346883752451,2098.66,31.264107215783405,2106.196946372527,37.68527629169234,51.22428332007186,0.6405274885596437,45.85033499408318,0.3267735153745749,49.838139562899116,0.6710081773586778,80.225376646232,0.9838233205981665,72.1476085667162,0.5714332080523769,77.98409302293585,1.0490352149825755,,,292.6034410561122,4.741049627870098,264.27137856724806,3.42324116293116,285.0109534515124,4.8250920697216255,16.37977845841419,0.5397408307936576,13.03289082195902,0.31035403311652554,15.84552792846692,0.512707776531295
Aigön,2557.7287167215736,33.1349899184929,51.651721546389844,0.4911497474472533,2542.7139538680162,32.8260068840836,2100.75,30.208401149349164,2112.1831243664624,36.810047836815095,51.221980384133985,0.5737368938927667,45.883406955744825,0.3049034822811584,49.831116859940266,0.6065452304979538,80.2677774256288,0.8466870405587031,72.21084604693992,0.5005445600340508,78.03170847713564,0.904537283904096,,,293.71194163087125,5.251201104853411,264.6313002947629,3.4966021229542674,285.875880465103,5.216559338259422,16.32873665123172,0.5354896285059022,13.09198011147602,0.2916152604402854,15.800062277013003,0.5170428440162638
Akkus,2561.412888034481,27.002042993190898,51.58119282897291,0.6121431708385318,2545.9161858234766,32.17014113507636,2105.8,27.34300641846101,2116.432506604575,35.78159935160424,51.25745043625129,0.6348930863863635,45.8500113910414,0.3412556832838832,49.86954360479962,0.6637588997600162,80.50977893321875,0.9101334410444158,72.30584203978128,0.552322338653169,78.30329099761369,0.9506990758738323,,,294.9204156010305,5.106741777175652,265.31045613381366,3.5451563324522617,287.26965979320636,4.941708037498865,15.964065540383045,0.4531905331404708,13.031149699189452,0.27365512922196866,15.478872730773316,0.45414806149720494
Aktie,2553.2264562417313,33.92953722174938,51.69468294595191,0.5013870172530016,2549.213467387292,28.622193685630947,2108.72,30.844474383590978,2121.482958139403,35.155560458683546,51.39146579797954,0.548518916837335,45.8891338373352,0.3120827760991693,50.008244492374914,0.5763271140247095,80.52277891986574,0.8578044644108314,72.30170879477066,0.59943408699845,78.31236274209373,0.899679300521095,,,293.1084776390674,4.764868690651688,265.11114636630975,3.4406810401614982,285.56799315258417,5.016133191330702,16.637852028520282,0.49234624947073313,13.063009346852358,0.30382212820652454,16.121469133141325,0.4736301844308224
Alahn,2550.8018209197267,31.154481568635326,51.52696854790681,0.5714353393083291,2530.8938481097925,28.570898430226812,2098.06,29.212949183538452,2100.2973210394684,33.83727948862267,51.1722533061992,0.5476365366390825,45.8523914718006,0.32893208531128104,49.782871762037196,0.5810502823235163,80.28490561057694,0.8230078269390005,72.27140928473776,0.5564243047396862,78.05524564432005,0.8623485466570623,,,293.03962080298305,5.336127755663641,264.3982812753648,3.806398554367059,285.2097430499695,5.555463898221691,16.12237153732123,0.48717748930384946,13.011206093106662,0.2976014872159074,15.61964485566899,0.46439651774004126
Alarm,2547.044094405754,31.791716803213173,51.54185140141268,0.5597407211851516,2545.7913729813663,35.05541789747593,2106.71,34.0494625508245,2117.584125362831,42.19568873819792,51.58919280219273,0.554690985695895,45.937980731570406,0.31925899496733623,50.207490148144515,0.582572601102675,80.73488878756879,0.9463782752950654,72.41766047497609,0.5445747276953092,78.54168763906219,1.0043674021565547,,,293.4930212331558,5.798935640735784,265.5376115734639,3.581942005549938,286.20941557513595,5.930125737603267,16.550453040655658,0.4844906225154544,13.049037266603893,0.2896571096738564,16.015253168809092,0.4874704031706435
Alben,2559.858867681256,31.30548758652713,51.65681782796416,0.6206187542208182,2537.745628600794,31.66691026834635,2100.09,31.684726604469855,2107.6076888156213,36.961397707647066,51.15897534936941,0.623341439339041,45.84890911134101,0.31230321803056393,49.770324965813586,0.6460728312471279,80.35793550971547,0.8997682891519239,72.2405307957856,0.5524315719524358,78.13043024745451,0.9359336745796191,,,292.6951468000956,5.016230811290799,264.50552917689566,3.494673183811943,285.02787640034603,4.978726406442579,16.17134466896262,0.5001390133792724,13.019865397355108,0.3077432728154866,15.680689436435477,0.5018314059169199
Algen,2559.0978023957564,30.587581957219236,51.65340640581978,0.540864498810085,2543.4676832766186,33.205112221068525,2106.49,35.16916120694379,2115.0087700777904,40.30040131227649,51.172740764038984,0.510704210575388,45.832566468170654,0.3253474154180095,49.77414357674057,0.5377149812038223,80.30703449879412,0.9972644992473517,72.28197802103085,0.6463904751816067,78.08914755278309,1.0572778599512167,,,292.2756773764187,5.334282317765128,264.27523255407834,3.4160137595622935,284.40799868836706,5.269837620581708,16.44548707579794,0.45183566447555373,13.072472672092568,0.3104609236349796,15.922929051211632,0.44774099638049075
Alibi,2547.0337013296576,30.129551871713254,51.464193884242476,0.5470905839887962,2540.290121477501,30.91975257393041,2102.09,31.651570261205052,2111.2466484523825,37.37538618099167,51.23714120966289,0.5063020083578408,45.849403715453306,0.33493124275905356,49.847807266657846,0.5347198942573492,80.59884308771716,0.9182647393865818,72.25339400861832,0.5210768583893685,78.37777227554503,0.9550447409546997,,,293.71905377253415,4.813186800940016,265.14330609510586,3.4695584437524203,285.9395909532994,5.005072042626949,16.168167089869886,0.49673465776390846,13.091534282804918,0.2965405163992431,15.674490574112701,0.5012211014757949
Allas,2542.5871134654417,36.26589765898254,51.54135269568893,0.5812740681081446,2538.4031489760564,29.473570791233357,2101.09,30.87591132258285,2108.655565672388,35.11663641174313,51.24638798011787,0.5804690311436376,45.882589977060434,0.3434195640236937,49.86124845763481,0.6042504020964137,80.24711284859329,0.9856531214440085,72.22918545843703,0.5293555696633331,78.01414816447628,1.0384947439078982,,,292.5771444345237,5.275992747435467,264.5828081629382,3.67436053320454,284.81006178536484,5.284690143799712,16.197386900690432,0.5111671950924044,13.01872990946868,0.26977196819630095,15.673425900826318,0.5188377004604628
Alpen,2561.444398112082,27.884414536731413,51.756880646011474,0.5701534100529881,2543.5697370406056,31.70909437498931,2103.03,33.58882403419328,2113.897114520277,37.78846085813523,51.10935492663378,0.5802990210937053,45.81779309154806,0.3870868379191678,49.70646254571157,0.6164365247065007,80.13213823040437,0.8900768952737854,72.12261406738888,0.5539538470693238,77.88963829597353,0.9471575707959771,,,293.4741916857035,5.575470167872494,264.7245595431886,3.7020019651302936,285.85799046952764,5.465805135158911,16.10080865055218,0.5275286834750523,13.033270550522047,0.27753765297333216,15.615157774556032,0.5219796304291783
Altar,2548.1331748606467,26.406502639348027,51.305175280347775,0.5874793161924255,2539.878445379944,28.864754171253118,2099.67,32.422539999204254,2109.5549890716225,34.729947992528416,51.15955420902399,0.6976422167606978,45.84065905475811,0.37944357343804413,49.76572843361805,0.7362957881220813,80.40838203171761,0.8324266403262802,72.25808990739047,0.5889376608727442,78.19235914116477,0.8767419949294776,,,292.7234793662051,5.066160964163259,264.22693593970905,3.6046150353970132,285.1032179320489,5.120532470932335,16.098366379003913,0.465234503073846,13.026339603050262,0.2755036624712783,15.599428528791607,0.4528669462334546
Alten,2546.7895408095933,31.590602345762242,51.44722156030011,0.6603373725723217,2534.2790758884603,32.302064032822074,2096.88,31.985084023650774,2103.1258371621443,38.196986269206384,51.03712617738233,0.5368567640437896,45.82482511762568,0.3541227739407218,49.64322358629273,0.5683766934435718,80.27853755761134,1.009355273719195,72.26125875180917,0.5896034999835079,78.05451329332308,1.0621870609127044,,,292.4388657337753,5.495704615280863,264.05959386896694,3.504198720509851,284.4763902884365,5.420595632539795,16.319081620209648,0.49207050481642345,13.02991912903377,0.3009156430620822,15.783738017907174,0.47617776365948805
Alter,2544.9368899422852,29.67318279375224,51.48221422704037,0.5325700161825448,2540.2769211723494,33.53097912270481,2098.0,31.124267059643348,2109.715672839509,38.79545408516743,51.04437582115611,0.623402365055462,45.829536064176736,0.32190703987927366,49.646550511984394,0.6578336694863406,80.37921262134253,1.069463523304826,72.23863265535856,0.5632758926036727,78.15679766762673,1.1190441929389843,,,293.8234478217646,5.264908991584921,264.27118396670926,3.5043737399998736,285.95181039468133,5.018759584776387,16.197550222329678,0.44212383590733495,13.057717812766644,0.2639932771639252,15.697365559145721,0.44170306724833075
Amche,2551.907083084752,30.451739210701408,51.71549175520236,0.5576469576825425,2537.691471341891,27.087186154323113,2098.93,28.42965177416002,2107.233003981516,30.83967630396702,51.21898681542481,0.5372547854201843,45.83993565661268,0.34684145889535783,49.82894097484102,0.5696510757247659,80.2901814184752,0.9697764763254991,72.30178002667449,0.5193899570774922,78.06335305424459,1.0138302626410098,,,293.49502715538415,4.8742858188127,264.8925935099809,3.4753868411596662,285.7699003800196,5.034642946347537,16.19653055492672,0.5816484218853781,13.002027919910699,0.32766819871175396,15.701757583396056,0.5412942476318688
Amtig,2558.4029859031034,33.15623325641472,51.6290567639886,0.6303173284013645,2556.1036806361344,32.16234182656593,2110.47,33.484759219680825,2127.6948063786626,39.04764028721722,51.540972306632426,0.583518346694008,45.89852224788406,0.34008154976683164,50.15937857436626,0.6134986249820422,80.83050885276374,0.8967062596220494,72.3490809988344,0.5120365585652361,78.62150376250158,0.9424571100484505,,,293.6498842756554,4.876405236217531,265.37945881556027,3.5237115382709248,286.224974015811,5.049127725653544,16.434889963987832,0.505611665884795,13.041988752755309,0.3212791936026453,15.905453505244473,0.5216930467397064
Andam,2566.283845976246,27.02040605240305,51.69372516132584,0.6079411595671365,2551.6736545174476,28.223283240081017,2108.1,29.782041568703782,2123.890658444956,32.927291154222964,51.461505260152535,0.6117126064334915,45.98503290212586,0.34168551389034285,50.096771651634754,0.6433651811681794,80.63848165825439,0.706223160172395,72.35454267262455,0.5152932541603328,78.42962391361758,0.7468392494863928,,,293.32591511947516,5.741800616097512,265.039840071238,3.5341807854622194,285.6435711222113,5.691943573784393,16.40592125765457,0.5485640260454334,13.084010706556617,0.2640082738550583,15.899502883851083,0.5396235352945606
Anein,2549.627724313623,31.621026232045963,51.64321059530019,0.597056608789114,2540.203845184224,32.31384147077747,2099.36,30.312875152317705,2110.083297741814,37.10735930426299,51.282997909084415,0.6395349446018013,45.908428830545745,0.34082592436046893,49.90078526984439,0.6691837451874674,80.48999015597636,0.9515613740452366,72.28853527970189,0.56275376475121,78.2857032314754,0.9976642433823288,,,293.02456120233035,5.421776522245003,265.0685489789013,3.7608276185578635,285.29630905743386,5.463057712806774,16.558223150508926,0.4342401664881564,13.08222215177357,0.2693943347885509,16.025605554996652,0.4322412775757993
Angel,2565.9411745105335,32.7191923279508,51.71449705229982,0.5838379293492846,2546.1821979577358,31.860332296297205,2102.95,31.080982931689917,2116.80806933622,36.9538661288509,51.359494810088435,0.5924357442401634,45.9316512947041,0.33676303494590437,49.97603120346276,0.6224624688598343,80.72196652671101,0.7929517944698019,72.36291563024089,0.5293920942564591,78.52427839621926,0.8367446393778583,,,292.390384870676,5.208808547552568,264.97776766095177,3.6226857313741254,284.8847912684598,5.282812337231565,16.60398062414605,0.5080869181837983,13.10521822256758,0.30583048464485224,16.083968616455138,0.5272385257503587
Angst,2557.2839111118046,32.42653714647522,51.62828318947167,0.6072302927082301,2545.1174189775925,34.824750475035145,2102.2,32.06805263810074,2115.1992628839357,40.88566633586643,51.218965136660266,0.6313377627833928,45.872247580134264,0.356232995194762,49.82732517920242,0.6617500927912114,80.34307615488821,0.8616887053725293,72.18561448901524,0.5982896386469596,78.11724134753541,0.9021922542865445,,,293.6077554782763,5.07684208239103,265.00344776585484,3.717555316901627,285.6602329182855,5.19264474040728,16.304489286558933,0.47912683166669084,13.155040450203998,0.300506677787544,15.777160841475386,0.4920841070196074
Angur,2557.8497980186853,31.379022610269978,51.5722371141957,0.5604815131127168,2542.9118868109854,29.34928913275509,2106.68,34.883772731744486,2113.7800782436734,36.62403825890699,51.29280324223759,0.6052524920058705,45.8668708072163,0.3607802019631817,49.90307533870164,0.6333311382680935,80.49735938011413,1.0141799992361964,72.36585028183794,0.524391602903745,78.27890227236303,1.05590751470645,,,293.53251945785865,5.684398780022805,264.79084978831435,3.369624771717897,285.8072568171795,5.891254127626041,16.299145630986455,0.4936702603024934,13.101275178802206,0.303814392131095,15.792916635624511,0.5082495381592204
Anker,2553.862867856491,28.88045090383253,51.61379915814148,0.6187195161614885,2548.895394219475,31.311182452674515,2111.35,29.192593238696695,2121.753235071373,37.48440183031507,51.17681590201079,0.6191794220713384,45.86134413277741,0.32728326410499853,49.78860137104818,0.6507050003797067,80.40737617999407,0.966169186574091,72.22538470522925,0.4860622955737363,78.17785585012858,1.0044108351301657,,,293.39544679186264,5.213809506425344,265.0901588377894,3.7907857011577017,285.7117466085977,5.42218802426002,16.37868132531374,0.5488035803611254,13.016548134801434,0.27982108765364055,15.838003614907443,0.5388645828856533
Anmas,2555.6209430129898,32.66010417537524,51.6030375244195,0.553047662203303,2547.2979217960437,31.45211063480033,2103.91,32.10330045338018,2117.3965216834404,37.60171462397322,51.297069617029955,0.6310699950399263,45.83121175489733,0.3464521291043148,49.900782146154825,0.6645552988770593,80.65187535982137,0.8548466834968933,72.36259047434415,0.5574983298050626,78.4538630574877,0.8980637241212144,,,294.11246295782547,5.145734270138078,264.534431304642,3.4747623634965206,286.57651642750113,5.053959419136503,16.155957253041393,0.4468385038380348,13.031489194903811,0.2731542071455031,15.677893372198557,0.4653531942860319
Anmut,2552.9327919533753,35.48473000112802,51.5444239831875,0.5586119060401032,2538.936333903656,28.635833869567257,2098.32,28.741217789091678,2107.8854198471054,33.13642729743675,51.321312308263984,0.6113249845626136,45.9256347599726,0.35506604117760693,49.936468280040096,0.6404016978845906,80.44534822876493,1.0493830628160863,72.34354914801956,0.5704645097112386,78.23384610743294,1.098128110200392,,,293.136639990926,4.728464593584207,264.91017689880715,3.7851714408143877,285.4300097553539,4.757704787134766,16.182962855966426,0.5088095387127657,13.050965843162704,0.2946373901297896,15.670865329606741,0.5089374114832161
Annag,2560.0060561843684,31.382581259617787,51.61725005911314,0.5973126002426453,2543.0630128877037,30.661353347467415,2104.98,28.596845979932823,2114.5356101574016,35.53316147502201,51.171966932233154,0.5614355735579686,45.84474675077535,0.31495294453862493,49.77972165203253,0.5920527758922152,80.51652472835525,0.9980781220479755,72.26109847298443,0.6497555525853627,78.29594125541819,1.0602515121228226,,,294.07697618512833,5.357458099679463,264.49264085104556,3.790881042692951,286.097701617668,5.3073287814664765,16.310947872382357,0.538240543122645,13.06833840261516,0.32060225533136616,15.8117428734244,0.5324213413543157
Anper,2558.1039521611597,32.60764557489503,51.7500940776161,0.6063404651569801,2534.8525659595402,32.941076322504706,2096.71,32.83239101862671,2104.0534062719876,39.826515558065594,51.23478504546139,0.57791074697568,45.899048974979344,0.370544454078136,49.848895803129764,0.6188657712273542,80.53289149176138,0.9261536281197924,72.28971062375237,0.6020328427432642,78.31043666224146,0.9832050163166067,,,293.81120209481685,5.266250817780931,264.0639945089748,3.1781953448569187,286.15416526609914,5.312638308420849,16.244288351063872,0.4891100227770416,13.012090892718783,0.30981918229863203,15.737160833445701,0.4596300113367865
Antus,2552.130971501644,31.414228930161297,51.47241688996912,0.5905218147939482,2538.7368566136033,28.84928524357844,2100.47,30.572031335846827,2108.7418334249164,35.04800315876625,51.011542877567905,0.5697552458524745,45.765710076991766,0.3158815422486376,49.61057484400387,0.59549556697088,80.25389795365338,0.9920771738780951,72.20537746182255,0.6074412057330163,78.02554800970134,1.0421231846319154,,,293.5059346491305,5.351562916531362,264.997959139535,3.7639574607307025,285.66874496382667,5.189742355599208,16.024462191661495,0.45282255951922284,13.016715026879108,0.3056005771219379,15.51337810478363,0.42258639159668604
Anzug,2561.0650675125253,30.1209116490478,51.58634293066466,0.5580142892799054,2542.021590555822,30.98587158805539,2100.17,31.26149548566095,2111.640022421948,36.42115340544676,51.18160326016,0.5850594833260505,45.86864333007636,0.342868864497752,49.7959086807606,0.6171520914813511,80.48111101702088,0.9808523424917335,72.26495813651864,0.5535819371548202,78.27003584645878,1.028348873917514,,,294.9700901590642,5.088203079266851,265.41221825984246,3.4429056908786504,287.3361954143573,5.121150484645995,16.17053297278126,0.43144484646635933,13.047127828281164,0.2542050711899214,15.668678622803606,0.4143587222809771
Apfel,2560.7291497898873,29.755336422480163,51.65484966737664,0.5436331602511494,2551.2710408887174,31.68205892639158,2104.37,31.491159076794865,2121.8503155972317,37.59383666243158,51.41077280062398,0.5634474387776102,45.889867162095015,0.3001530364242545,50.02743328192669,0.5917711360800714,80.60859894079988,0.9423130587468864,72.28117789179356,0.5255662536637083,78.39185726165931,0.9850189122864949,,,294.8953599855483,5.693894310426427,265.2609176418778,3.062251354304628,287.3051434562338,5.676247792029307,16.44133932297737,0.530864975011808,13.081176499816845,0.32165119544374127,15.923528902486867,0.5159803641799842
Arahn,2559.312750740947,32.98779152308991,51.60304061909635,0.5987879339681541,2538.0964333812403,29.504504489282137,2102.65,25.747766893460877,2109.662792374281,33.6362612166207,51.169295593367536,0.6584800838922822,45.86752566537091,0.3606789937619647,49.78267881257989,0.686786956223811,80.4447230714257,0.9209243162071258,72.25498147968229,0.5094922476252319,78.22720035833927,0.9564562826318711,,,294.1212393744188,4.500005769893635,265.14967209369877,3.3712270611372346,286.46805216736317,4.474593668038501,16.227340730522634,0.44210202750184263,13.050821726603854,0.31248767609047573,15.725660834720394,0.45367038371910884
Arcer,2548.9448476588714,31.614059065783046,51.22020419678699,0.5979666854193516,2534.827566556793,29.223608368423175,2097.52,30.255406128492144,2104.982561691603,34.43045393414391,51.0103881616271,0.5927731932204335,45.77455168349532,0.347013220232179,49.608226220234876,0.6261001330248038,80.2975102249217,0.9025969107891153,72.23418175482841,0.48625157796445334,78.07252186331189,0.9476411389264787,,,293.104798662432,5.3736337407722345,264.7277682895305,3.887508771001719,285.41296728138997,5.508337240015425,16.116069416622707,0.4848441660963015,13.007014152289557,0.2714787794208583,15.589382030634217,0.4867889170143311
Arche,2556.6135196151786,31.735091362777364,51.493782529678754,0.5882526048271602,2536.533230791902,30.731575781085525,2098.2,29.361198885604107,2105.816102479077,35.883980578535784,51.14253288327839,0.5795469724861562,45.8288693926581,0.30778270043224865,49.74605102888098,0.6093666946913738,80.27895042377055,0.8993273784625333,72.29455310517781,0.594454989261855,78.06836213099264,0.9547701500334871,,,293.3578683072203,4.962921386771082,264.58203951568044,2.965145502969913,285.6031273322142,4.917580176536239,16.270385681947907,0.5143221218003637,13.031836630778407,0.27481911758737476,15.745604405648528,0.49095248147294496
Ardal,2556.130410502706,31.212421357740197,51.51234047721017,0.562355817340942,2548.8883414839815,30.219525693040275,2105.25,25.6910003697793,2120.395888147708,33.538917047614525,51.420851953491905,0.5810546089958644,45.918942815246545,0.3173180267763814,50.0406704754655,0.6096278124701281,80.6608451172776,1.0449520249572326,72.3286241809566,0.6602651218463885,78.43733066832408,1.097904456993667,,,292.5733669837793,5.698266796141073,264.5569876833076,2.911559807414327,284.83485764387274,5.6802388874606295,16.460459347910597,0.5010992121020672,13.076160831081701,0.3304563777773611,15.937507252600033,0.49023641985448474
