,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1001.6140388289115,9.535642437022538,22.026608459754353,0.18807370198594614,963.8185892133251,9.604378194884447,366.92,11.474040264876187,255.11035870132386,8.046581963635035,19.24010109399584,0.17018212704284474,19.10706335513389,0.3002164933837235,13.668428544112027,0.24579407358097646,297.8136438538202,3.6351751878445264,207.0086813361535,8.718241764275405,145.81687954222141,4.936818260864864,,,88.75829693328613,1.2044519067786976,86.89894335635935,2.1492394457674253,56.87278569549136,1.160786705986288,11.133532980476826,0.1692935173830021,9.747329198190721,0.25689130146111355,8.157184440923977,0.23052886987599344
Ahnen,1010.7438849574455,8.284899994229704,22.229023338304973,0.18501811904905235,962.5611509016655,9.126939610104545,365.79,12.133668035676598,254.477460220895,7.990169785928733,19.195012943413236,0.15445497377707307,19.008006338420252,0.2927371492919305,13.600315798859837,0.2187909405275498,285.5770928553252,3.1075595081176566,183.61541132718264,8.908859757035131,117.7594025989899,4.713471018893475,,,85.08591637654871,1.294665696174189,82.69767182026042,2.481705329158178,52.32407334951374,1.3431333796271758,12.130568555616758,0.16900768765880927,10.61407450727093,0.2466773647365484,9.033894519424999,0.2184757995499793
Aigön,1015.2242976900665,8.057002274453943,22.359300797278124,0.17810698612552522,973.4708829031848,9.63013009129154,378.29,13.562665667190943,265.026872425197,8.546459269531528,19.504243232264272,0.1590485323981842,19.471320261818253,0.3125496147909705,14.025887597113384,0.2103164447523591,296.8035126133358,3.3683590775419985,205.5646902745149,8.450333479140768,143.07318254281296,4.813575895697878,,,87.06608340538098,1.0804559488444314,85.64132180689388,2.32040024223111,55.52835550007051,1.255064355186518,11.823767357058284,0.15011902115282952,10.361699190352203,0.2709902654076116,8.79933030962494,0.20962018372227773
Akkus,1011.6957814009756,9.65857641345351,22.152163937244485,0.17966708164626904,967.2945853899547,10.160979216870562,372.61,12.813192420314307,257.7167478049245,8.254595574505835,19.269762804872208,0.17755831858128665,19.268282472467398,0.3365866325415743,13.689397373329175,0.2575108854514712,286.2958705671183,3.5462499504423763,185.21266565794969,9.483349585647163,119.12130057077522,4.9856535911189255,,,87.03767100913328,1.1629309877863012,84.82798523722245,2.1924323503966487,54.57476595579168,1.4765200794502884,11.437184961934783,0.17623057520108176,10.244783299026269,0.25172593413867544,8.52068732618146,0.23129337991187066
Aktie,967.3786796024614,8.172824270934923,21.138118113789478,0.186950913999403,940.6925814032118,8.735791659105033,333.6,13.007690033207279,227.47147342902034,8.660769208393038,18.6591156484416,0.1687986639286189,18.210805792950133,0.3557420012507924,12.75908088829324,0.25700161268726457,284.2919586766721,3.394038515061021,180.0324872563168,10.454997501828778,114.06345238789785,5.74369836534512,,,86.07861214397728,1.1300102228783502,82.69110057162516,2.248769541532642,51.92714502092413,1.3559577960355937,10.927555878331782,0.1509961008050331,9.128057101878468,0.2654484141589486,7.816833564171301,0.23708894894761048
Alahn,995.4826496679859,8.561500173993704,21.89442662729005,0.18804218159979635,955.7284013232515,8.224398541110821,354.66,11.618278702114182,246.91670968565344,7.443249076489144,19.094477534878255,0.1742972994398717,18.819998274582336,0.3281233681373132,13.481392895913862,0.2484723334120269,285.69574046869724,3.1522805107514134,182.1455102272161,10.387202744338275,117.73676333598625,5.091893616866661,,,84.92271518792069,1.1647893134172538,82.25230619455904,2.127723410736635,51.496597289939345,1.168852384533294,11.97667009344771,0.15822636401934087,10.20824329707823,0.24552912846491515,8.888936992346139,0.2052712243003072
Alarm,994.2953170594388,7.752060297427156,21.82874506165558,0.1779801715739899,951.0833670317876,9.57145286097439,348.52,14.35930360428388,239.71625637154204,8.85240089867735,18.91343827113453,0.17193774898723393,18.66328013837723,0.33462587535015914,13.173229075172532,0.24318921443240227,283.3573449100305,3.3729991041439793,179.18810260517301,10.975821842177417,112.87064589952948,5.683469845400008,,,85.63207863637157,1.1229675550199634,82.29044923416423,2.2367084425060764,51.985531833088004,1.2196826148322704,11.448228623952147,0.1662613172510799,10.032207305783004,0.276321399232032,8.379373076505772,0.23294408895501212
Alben,994.6475427760878,8.821592970659847,21.89693275713593,0.1963053395558374,955.6208624111547,8.989702461437178,356.92,11.796338414948936,249.08286378666122,7.865668912948155,19.14907125111965,0.16227392183705988,18.812018082518048,0.3285965048719093,13.537073298247579,0.23546069713510004,287.0993234318152,3.4268668666309847,185.19746829757062,9.434887052023306,121.11082647710404,4.829658798717204,,,84.58996213877116,1.0104458110979915,82.04425426958868,2.0157083496366672,51.52106150946524,1.0119642629145695,12.0996765393855,0.1582476073498019,10.330266411410165,0.23519110642637955,9.009129775577748,0.21240695509686597
Algen,1008.811717688694,7.805619989367358,22.207544996494924,0.1604601173804414,966.8872952600868,10.738700495759055,368.58,12.169782249489922,258.33918610490986,8.441647355977738,19.38162223811698,0.2008490638854201,19.195423801871176,0.3683816859692126,13.859779843025143,0.28984338003520516,295.46485552588587,2.97541849196202,201.40332114312127,8.968050896557319,140.96003566123744,5.12365584254002,,,85.53533617865821,1.0685454036186566,83.55524303924155,2.2246575460954774,53.21181116891638,1.1700891619555893,12.117834364319627,0.15449862794262123,10.427205770711451,0.26222797855645125,9.01609182447331,0.21331877446930667
Alibi,961.728474213423,8.385374396859158,21.105563381526167,0.1696769846101957,954.8999609200422,9.246346782978199,347.43,13.289285157599712,242.60533041840026,8.427572761868007,19.126203673587064,0.16014883197101307,18.709098554616105,0.3311061365508089,13.461668106156583,0.23264353952866085,287.9511058225046,3.2434452832397023,187.42351751396598,8.86763804388822,124.14384351401628,4.765439019994251,,,86.1732984144078,1.0006887257571642,83.48163759824801,2.3178669045771096,52.83471767759361,1.2780100096320464,11.441869105338291,0.18483381064535334,9.512887069749194,0.24043533826371788,8.356843207193094,0.22617492602189998
Allas,952.6932352835058,7.480934006713933,20.83410194969099,0.18636526654467034,941.9811109971762,8.983592296356756,329.36,13.876253096567531,227.06304247074894,9.167155372883652,18.718818974839582,0.15058462338476863,18.150332872423142,0.33973021684259785,12.860533057624837,0.21818709500143743,285.5452690428299,2.9482090611735896,180.47420049706398,9.89306967765187,117.5592311767038,5.358791575120471,,,85.66023758009453,1.067226164026872,82.0950042080968,2.711481810959534,51.50987532256867,1.3586221660927038,11.035090804784067,0.15578433407181264,9.132827675744524,0.2469019601798137,7.948419149714102,0.2134434280800409
Alpen,997.365507620265,8.469736388573187,21.959620825055893,0.18126138165466815,959.7150720913966,9.200375693162167,358.64,13.757557922829184,250.54276174032464,8.860152527001846,19.20028210779763,0.15915758281585263,18.961673466191694,0.32394345420444587,13.618475991980333,0.21667095423786273,291.6515188533625,2.9026764428184286,192.66720593664374,8.643062813381455,133.13544284649262,4.672094003403863,,,85.50889202705937,1.272721625066509,83.05301149048007,2.2672993264006953,52.93838981436752,1.221991156347748,12.01759385304032,0.16810348557163082,10.280140602542353,0.26867491137873956,8.898058150131527,0.23511542626721477
Altar,940.6890942185979,9.52022247334938,20.50735780499797,0.16413967508584765,934.3188967926096,10.06018164051637,318.34,14.390427373778722,216.20870892071144,9.055025745947553,18.425347135378864,0.16360617534043512,17.795435091697097,0.3499855671247089,12.417331211277235,0.2297629049327062,284.4563551532495,3.175578841398948,180.0862762673154,10.338135166699107,115.043899346393,5.5855502041227405,,,85.6605651653744,1.1161570113984443,81.59902351036192,2.1647633409171467,51.162083564854605,1.3261187783205524,10.708833062392113,0.17696022105711842,8.789517098523206,0.25551250799849673,7.530093884526412,0.25253015389111316
Alten,961.6799574544126,8.140797477631153,21.07533299985732,0.18681083363881998,940.533520802806,9.305311455227033,332.2,12.519584657647394,227.44537258728766,8.081964342916887,18.677309468778013,0.1822582331394168,18.163122103237086,0.3885813465677292,12.811799935032525,0.2667686196125761,284.06238070849525,3.114238971375415,177.82520878163427,9.792710651412468,114.25880239584696,5.089008264351465,,,84.83362911754121,1.109345606499862,82.06757081067455,2.0125429188350306,50.74036247880769,1.1665543475587117,11.410684737255469,0.15868390908067695,9.37514326728609,0.2678007364687036,8.20779317365313,0.2261898649578301
Alter,938.7042834207177,8.36144573029015,20.537330506599734,0.17983448484653958,935.8477463750212,9.120595539813827,321.06,10.804462041212417,218.5625058110988,6.99533246201656,18.506013906844352,0.16675629394770142,17.914599827334488,0.3565291383142055,12.518205752962446,0.2621181037499858,284.3992557621991,3.6748423384794053,180.2115769582138,11.013524175761018,115.43044037848827,6.004609182771867,,,85.59381863394239,1.1695753834332558,82.17729621961031,2.4639308964240705,51.32933572045104,1.382236008832026,10.86883571964172,0.16110654957556036,8.839090668392956,0.296951764893361,7.630386162802262,0.2401564809991262
Amche,1022.8967846761874,9.169747420704258,22.454889259437905,0.17836701860003465,983.4325364874613,7.807562210050616,391.91,12.305360620477565,276.25387390132823,7.9857715814167065,19.73622361820876,0.17555460026949884,19.775148200073748,0.32173539612536667,14.35680037682968,0.2534775200545396,291.86275517723186,3.0031612037711777,195.71760890305515,8.97393503316405,132.13102597477084,5.034514754388128,,,88.00463125003645,1.1183333492064296,85.61756191096013,2.4004314565539775,56.46823648099731,1.2788273088931703,11.867773707938165,0.14890467418072953,10.735499228511674,0.25309835579732237,8.959543084540694,0.21249105148946
Amtig,1018.5482806693491,9.544129867270557,22.5012146712614,0.17220550396591308,978.8854614768566,9.614533537777433,387.91,13.888192827002365,271.81852998150737,9.165012973632358,19.587508816560632,0.17948497274398545,19.629772985808582,0.30333566493200637,14.158295743831452,0.2415719684876128,300.6400702691641,3.6839936719088717,210.91663981156432,8.938924654603383,150.8390985923304,5.277747885497322,,,88.18491801451269,1.1460218727704579,86.29135413430018,2.197097730286127,56.97491995740239,1.161874473559874,11.676132451942385,0.17102553785287122,10.40814714059155,0.259493159048595,8.73642436329436,0.23090559107642883
Andam,1043.0186048244118,8.299050968920497,22.98189383817148,0.1840621183037165,989.5042619887098,8.65724991091398,401.99,14.101414822633934,286.3525222291083,9.078111106862647,19.932661552788463,0.19153134814724873,20.033581513766315,0.3249795859444525,14.68605955619612,0.2581652855683855,296.0178644896855,3.186852392027734,204.2479654193687,9.814039816536386,141.52107087195324,4.794460011826,,,87.88464060688119,1.186715740705361,84.86644137814406,2.0501089981433482,56.530666176414506,1.2164669234336485,12.196115881801598,0.16792271444187878,11.263660783193918,0.24137673237711835,9.458363414000992,0.22800707553024271
Anein,979.2676511595446,8.436045104322066,21.495735104789823,0.1611366613456645,942.2598818212679,9.13083403633747,339.75,14.267007394685125,231.92410412363665,9.385975582090891,18.680519082205784,0.15771361853376778,18.411451249017567,0.3721060400605266,12.875564835899551,0.23640693644934122,281.5257833875134,2.8920562828887277,175.32328935465455,9.577546291343946,107.51563243610941,5.110778896272749,,,85.09592270492588,1.1220443136340212,82.317315560569,2.311773637532475,51.02110760167616,1.2798504728164934,11.511761097851581,0.1637893936309728,9.745823116860766,0.31596813051470674,8.391083462868776,0.25569796294075686
Angel,1008.8393514034096,9.071780773745205,22.1928224054982,0.17680862409718193,971.0709166518644,8.314231238567919,376.0,11.797457353175727,263.5217498974727,7.7799750685258955,19.502578850260583,0.17302657578421154,19.407193350942215,0.3329357883200455,14.058566724158647,0.2305062285373871,298.34068822024307,3.3095390141559684,206.50175847097591,8.623175233509162,146.86986602942443,4.809424426210899,,,86.60901499270344,1.1863114781398174,85.08918914557017,2.0790645853604954,54.8928352422294,1.2586714933556296,11.788451235634753,0.18671566737740028,10.299996259908182,0.25739507736740164,8.844050782387361,0.25463292086840855
Angst,993.776598217527,7.029760146828619,21.824686586352023,0.18526051096971974,957.637606192151,8.671281878291175,358.74,14.121345544954277,248.06704412515322,9.271024548629743,19.091906170561263,0.15418088680848363,18.944274403075426,0.33833022475263536,13.458856838766067,0.24540389930275136,294.75768904184815,2.9225463412349986,199.39933815754077,8.610431262253973,138.30100522238973,4.654993159899077,,,87.22879860728021,1.1502349275846495,85.02155173310368,1.7610281875623386,54.606212191521635,1.2113219098959067,11.131755674003298,0.17940357138813884,9.717824664538433,0.24673424316563797,8.145017724645616,0.2326501847383482
Angur,1009.0706931695069,7.300669682643935,22.17627930023675,0.20508911930767923,963.1792526548612,9.264030477757512,368.23,12.493082085698468,255.05283400201907,8.65550200848336,19.255766947388782,0.16400425742753078,19.203173462427593,0.3716570622452154,13.674252869462157,0.2653229892484753,292.8095235743335,3.4880345289014234,197.6476264778663,8.79720143258082,135.28151057537565,4.712354341642387,,,86.83184898405995,1.1893104526924732,84.8904126023874,2.340411956917979,54.678344449107044,1.2454183901226183,11.643965534284407,0.1929507349509965,10.362653795282323,0.27072588558318605,8.57850560259536,0.25127116934061466
Anker,989.4007909899753,8.304513730230353,21.623452004360516,0.20530697813808915,946.636281546495,8.808724114013533,342.78,13.896459980872827,233.59404312305426,8.811367476074672,18.761341075547804,0.1619080721570998,18.55548824217909,0.32226711646347517,12.951666235485067,0.22690042304542246,282.324942806695,3.0292535741684365,177.5421202033167,10.721538813241718,109.77156904807798,5.749204145565274,,,85.6153762545478,1.1572166131486614,83.68072644721444,2.168848644704226,52.230728888819,1.247276386316661,11.251664918877038,0.18407573580184025,9.710111795677474,0.27464967836959375,8.134821344095316,0.25111498533079424
Anmas,1016.4616071811517,9.914726400764318,22.27749717593753,0.17331531333335415,966.6648786894272,9.57263324275112,369.42,13.604543358746003,257.14831943318467,9.315463430517331,19.26598123106376,0.1828435356771469,19.17370494180848,0.3592197161473798,13.686777056371692,0.24676357881770936,288.57099527672756,3.396611280613247,190.3740741927214,9.98207783703834,124.41574895309415,5.319304913592542,,,87.58814854374585,1.1346234854311636,84.59556383525732,2.372911922923521,54.889383184590066,1.341802748839748,11.529189890941582,0.17031692957487043,10.355889177809651,0.27121459169364026,8.585333571155337,0.2286438845040284
Anmut,1015.6251740194572,9.354743328724767,22.33231376177488,0.16102567041772176,969.5566481550964,7.892557363113632,370.4,13.180288312476325,260.6768147384098,8.385122339366466,19.384719829376422,0.1634371388738658,19.217219688349,0.35842356190919356,13.876812586759932,0.25338899938751713,288.17686983783136,3.240571912009497,188.5657442849715,10.262308184112214,124.75710390689767,5.535886747762025,,,87.22967147124763,1.163916928565679,84.39743909095012,2.291046454237846,55.0529404085762,1.2512996882894982,11.97712581698682,0.17065528154718188,10.626773510472812,0.2531325322590641,8.975473333875394,0.2221471470582625
Annag,1022.8830815935163,9.550487691857352,22.499881595992928,0.16124779060017455,973.2620152508948,8.154335042094944,381.75,10.527464082104483,267.48101106655474,7.2094526436069915,19.51252037436971,0.17584678285562316,19.532175659461014,0.35229818046444356,14.070082453423373,0.24766270488794476,299.95744101728405,3.110124422269152,210.57416837736764,8.593367516240562,150.53520242322185,4.691798749031644,,,87.28432830235522,1.0306869701605443,85.18050887124245,2.5703957796045387,55.94822491503007,1.3248772674638862,11.773481270323636,0.18647757380078364,10.609019028897148,0.2505077494799847,8.819292863577521,0.2420617408686154
Anper,990.5606031900903,8.959849155270964,21.721844449092067,0.18525721471671672,950.1467478293753,9.390552097631774,350.48,12.604348455989305,240.9367389675671,8.437707167745996,18.877260892901983,0.19036302750431172,18.66310355756967,0.3585604543593781,13.143435939148048,0.2696388043096077,289.67322203949766,3.727653064892732,190.4257785780248,9.914846024278512,127.57576188256846,5.552427411195146,,,86.2179040669448,1.1690215973562965,83.97619322364906,2.421340262232122,53.466885639443845,1.225450771491232,11.386013545089945,0.16782817365974279,9.772424078692476,0.27472476756577985,8.215391492189447,0.2354908219238536
Antus,967.9220173579769,8.385234079471799,21.179641554086547,0.16766875341143286,932.6771062519597,8.983949453588426,325.71,13.304356429380565,220.65830270127978,8.875159510375338,18.490153860016356,0.16916289058899048,18.131430425199625,0.31816777986694744,12.559567257802565,0.24792075406936767,281.1794649316903,3.3336061299994095,175.55540255128506,9.742720716318507,107.06278818684312,5.3317182048170935,,,84.95353716014995,1.2082473116627641,81.55942447499724,2.609375072696574,50.452963164651834,1.4217648788888129,11.218432972545479,0.15544010896359708,9.456760923648881,0.2738841787804466,8.018150384330816,0.23111749940710363
Anzug,1017.2539013621332,8.383379786644973,22.427665187881097,0.18333870141406375,976.0823632506675,8.733694932879082,382.79,13.659644944141117,267.8616825726937,8.735241116151498,19.54089961121809,0.18408907241665698,19.60820835201299,0.2969262939655074,14.098606252499735,0.23762728890277263,300.87745837866527,3.529551202768166,213.82838626023178,7.998799126244517,151.84338735176243,4.826998126212289,,,88.23731207758746,1.1355321958201399,85.96090918811348,2.3061083842744146,56.65906187976815,1.2978138039311813,11.38481033513686,0.16502419225695114,10.554928015832463,0.29398500961921364,8.62386181965007,0.23422485817032332
Apfel,987.279321883524,9.369812294415256,21.64350426410606,0.18270279965730574,961.9895414632713,8.66949223748107,361.61,12.193354747566397,252.79673341337792,7.887727898227061,19.242764244559467,0.17274207790111112,18.98954804550447,0.3421476691099856,13.667370016219415,0.24772371263352225,298.8780322027471,3.3942782015886666,205.2020940270968,9.615827125139269,147.07680960700887,5.36261764530139,,,87.16436568805081,1.1618785416358308,85.17265663414695,2.3978045993779413,55.15239593860624,1.3457327004884523,11.48978696478158,0.17579003581779853,9.590960039118922,0.26727822106095966,8.382531187989217,0.24312230798005324
Arahn,991.8441164395559,8.704262765127227,21.65358754304254,0.14613910108197734,945.2628481539358,9.774674976290186,343.26,14.31056952046284,234.81113903175833,9.239500469075471,18.77659590991463,0.14990430786793527,18.434635002215327,0.3379827437867245,12.980300776625864,0.2271459778862472,283.1091725405375,3.1349071127900308,179.02650786764815,10.067974975184086,111.61911894677765,5.639321087488884,,,85.02410701365936,1.1413530907283373,81.57093979303046,2.1932927134922435,50.98050943046056,1.444868910299535,11.546712276037894,0.1876076017706801,9.972052680445294,0.3242819263491029,8.438672854127098,0.2793391358055668
Arcer,937.5959843473314,8.52308344072954,20.293572554401656,0.16484120633101806,917.9486459540454,9.980769263809526,296.86,13.496681073508402,196.807506571766,8.463326642487626,17.97883352472408,0.16505610524982242,17.245466074798188,0.3793413541716677,11.697511274298062,0.26226474447499853,279.5831559963515,3.2843578304770653,170.61835860583983,10.318373235725664,101.87878163491462,5.814953585503764,,,85.3251519260023,1.2604960660826428,80.89610315577073,2.482894239099392,49.65770294958371,1.326154860709241,10.09926798435672,0.15211933765217484,8.3106169715338,0.2382333626378815,6.88311294224072,0.20304587372446606
Arche,968.0808895477354,9.029102475366116,21.11989182524652,0.17426048459014734,935.2958731071897,9.987066681233184,322.49,13.688312532960373,218.49569521877373,8.76813584010668,18.471491317350438,0.16902000426125785,18.01758767579003,0.3557166642418105,12.517546139443606,0.24627404379323808,281.86787628556834,3.5010450579301904,175.6027074910567,10.73026923236647,108.524499299722,5.8115949741298385,,,84.73325237101912,1.1013029613879357,81.52893743064314,2.3534725006813866,50.2370329752604,1.3383959452921512,11.137795177223754,0.1728079065321191,9.336877558636296,0.2843350396979726,7.924754259364089,0.2414169291517284
Ardal,977.7434201360047,9.339694890182777,21.404311582871824,0.18236898741459384,946.5416987960607,10.046848992235129,338.31,13.914521191905958,234.36718163320475,9.038609642536711,18.8256658626563,0.18512240209667027,18.356925592031516,0.35111651715418674,13.07181726514961,0.2520721603006943,286.4156905394906,3.356506326549817,183.83831119464529,9.265181077249263,120.3018735741016,5.077232687645087,,,85.90069263060505,0.9995646754594042,81.99224224531088,2.4250477772150396,51.70339896755582,1.2757317417572986,11.210859103554451,0.1801437714136177,9.547671425873098,0.2269802487738237,8.224437583640913,0.23337643461162966
