,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alben,2295.60912731525,20.101159871289727,40.25869591252626,0.3989136421511175,2224.7278824664977,23.397543808968443,1811.22,36.15980641541102,1425.153380364132,29.574160213274787,38.52119356816779,0.35670813885866104,42.45375748600925,0.35843453950834786,35.06592258498493,0.4168275151687756,146.6618031316555,1.4495073362293185,163.2894776124629,1.605628245454853,132.47656728422078,1.70248472337784,,,381.47890296682317,5.201159277218035,432.57598961542635,6.3639403402513794,348.50776796068715,5.296680781495793,12.829854198318452,0.3566741786686047,11.274211730160916,0.2940955875175906,11.446458449581558,0.38193603570115214
Algen,2301.7012979465826,21.469391689748925,40.37983550259801,0.4027481102583223,2230.8072598338667,23.015585704879005,1812.49,33.13019619621955,1430.6072418420297,28.786558314074632,38.60566455849125,0.37359085436725803,42.524102609839254,0.40087058742389947,35.158591042340056,0.4346919547752443,147.24418652744146,1.3304996926102843,163.76991511656942,1.6472975110289216,133.15685017172902,1.564114144374233,,,381.5479626262032,5.921744792106511,432.4894870652211,6.133090339245036,348.52179984761364,5.938687250814099,13.024280201931607,0.351661622356912,11.296607994070934,0.28541193706084506,11.614772533334213,0.3704063082133743
Alibi,2269.088679864356,24.832469315101285,39.750810114417476,0.37021565740366635,2239.2502122084957,23.23724176207399,1818.47,35.490126796054135,1439.6319236541055,28.634957415380143,38.775869581395824,0.38179418723571124,42.59691542700272,0.3908914232588226,35.34115571524013,0.43614635425166876,147.27655855006725,1.673920856840329,163.52104837938688,1.9253468898553605,133.1876227237143,2.006307634752339,,,383.5997512327738,5.372375887270044,435.0604186473289,6.467162723248921,350.39261418110675,5.237905840510351,13.101360207085863,0.3397078971475553,11.244703573575105,0.33041273308698016,11.722668216645046,0.3489195659304925
Allas,2265.6550292777492,22.477607848552154,39.64284629601555,0.3403931738478785,2236.0325422851106,23.34712701980347,1813.81,35.35496994766083,1435.206242267174,29.024577033096367,38.68251089584795,0.35821869490532043,42.52539054005719,0.38879225251266475,35.2481669694921,0.4098197273161,146.94719495905196,1.414392421675181,163.45677525769193,1.5314129722807934,132.84235055006192,1.6673497344576325,,,381.0388907221266,5.763611001592237,433.78025413484266,5.73964108473362,348.1951779612557,5.863158259809121,12.891611628436936,0.41433985597336415,11.15722692484142,0.2771298520883256,11.523524671493258,0.4032294715347123
Alpen,2290.3935323946034,22.449291254287022,40.23645319565399,0.40762278881591596,2223.2810487057436,23.520075759306742,1802.39,36.50695687125948,1420.2722022094383,29.998160872219795,38.547551649051535,0.4069546379807573,42.47258624885873,0.41160336885864446,35.08255007115778,0.46544653568920386,147.0526761306648,1.4723703430739434,163.501038037051,1.624365636152878,132.9855552785996,1.750539791642695,,,383.4177803357202,6.367352120985277,433.18658494940945,6.494007854850361,350.07801692325154,6.231314299751781,12.77272630580012,0.4701214895295273,11.261829074516367,0.3192876556202588,11.370747342393578,0.4731902077856704
Altar,2256.8106449087263,20.782492213447764,39.45013972623219,0.3653587544162925,2224.051111635651,21.085837433438943,1800.32,29.91717901139745,1419.9504725348859,25.36299479442396,38.53114745350749,0.3137311384979806,42.45083319354037,0.3959307694683146,35.077912486734355,0.36851648088275146,146.45121672500156,1.6087040836107933,163.20425142623264,1.9563373129781247,132.234804223334,1.8949018493476113,,,382.6059609035281,5.707222369583679,433.93230471830947,5.9854734327511805,349.57732346122043,5.870596473371161,12.57011037580467,0.3348565924000436,11.105824749291942,0.29600661070760736,11.211374411413182,0.3430026008430002
Alten,2271.4421779759255,25.162092974780382,39.7417358620635,0.39899039278869297,2221.4179681714,23.711438253024077,1803.05,34.86929164752275,1418.364184149586,28.724931764112267,38.446564898020135,0.40991904594447154,42.418387418656465,0.4476704153353634,34.976114984706726,0.48325538512827554,146.1029047975389,1.6886551442220983,162.69066225073664,1.952796497096023,131.86765627374263,1.9780163365447623,,,381.90074996996236,5.143512130705981,433.9878543865866,6.906030630402673,348.0844496738127,5.048619572997371,12.942283863102503,0.37172740057783554,11.128489467167276,0.2866351800690148,11.520959292203418,0.3765745634364691
Alter,2250.8970715700825,21.581398664533022,39.411104446207226,0.4036928789887564,2213.7776250507736,21.73517813122322,1790.18,35.727126948580676,1407.446013711564,28.156874873252097,38.45449262791759,0.3414801112155996,42.38195074949956,0.38762180923385403,34.9629109707882,0.4027486994616781,146.26851966004133,1.4723896353662136,163.04787214785355,1.6570359958870706,132.06838576761126,1.7295792157234997,,,382.42922446084447,5.906061359484874,434.7772416868702,5.818561618954939,348.85664256406255,5.523121040492258,12.67565964119066,0.33701182320046347,11.06808982748325,0.26588078506297963,11.277131850937188,0.3404512513951695
Amche,2308.706771897227,24.078079071297456,40.48570424453336,0.33198780909093556,2239.1913836732506,26.05825117510375,1818.57,38.50383227680071,1441.2922283133341,32.31270382427501,38.85912814277514,0.3833548507000313,42.624017783667725,0.41606246836025546,35.447501699400966,0.4506467209147264,148.54881757092008,1.332962429921597,164.32887220333137,1.4764207018506208,134.6952615241361,1.5116931734307881,,,384.7276908950998,5.809087701652281,431.96654349470225,5.748732667732892,351.2502856424937,5.898176934353187,12.075258551543127,0.37433945603884455,11.384199423316927,0.2743403382583857,10.839395165792997,0.3308232572679412
Amtig,2307.153685505474,25.087715397646708,40.51148676816851,0.3899162635781811,2283.635675608287,25.598606151891115,1859.38,37.997310431134466,1492.6991134025175,33.03696730010272,39.665333407424775,0.358225011729795,43.09925240402415,0.3929913665954783,36.35532750712659,0.4231947197417421,151.22540219882947,1.3412912996131918,165.77930061106005,1.6719980153291794,137.70006020213626,1.5221303319528858,,,386.0397617303395,5.154733615781142,437.40931419326756,5.414263376122571,354.8962081444929,5.079372497777243,13.73682613112044,0.39297127411328214,11.536081351846535,0.314692376014854,12.378833803141708,0.39818518800259306
Andam,2320.8551804476924,22.032086243545294,40.821956822129074,0.3671474508321044,2256.8363715789396,22.536335541675804,1834.84,32.135251671645584,1462.3108306942847,25.954717146001588,39.275248518360534,0.37822488818776556,42.85422174032482,0.4070368915365163,35.90778152258614,0.445887491158353,149.4633192443277,1.5965347301874289,164.59934655533382,1.75527669683661,135.68570117573907,1.8543520587107925,,,384.0697832233958,5.292618654104905,433.32768756788346,6.5232101453294415,351.7188390503085,5.483422412288811,13.399629396620638,0.3710516979386607,11.715110812253176,0.29865201925783974,12.068451901104467,0.3771541544025752
Anein,2277.938237293184,24.227360968937152,39.9791704073805,0.3508336699131547,2225.054715610265,21.54467063442184,1804.31,31.935777742212572,1423.0674010205435,26.816172082803604,38.67722427627189,0.39909770807905676,42.530103372918454,0.3745758786552789,35.23385937393908,0.44772702253068897,146.68268851608923,1.5558909476860132,163.24778345970302,1.7895223282181376,132.5037084220515,1.8731363067111662,,,381.0360405216639,5.748276072692305,433.6093699167684,5.846165960471449,347.63237935517054,6.0811207277477815,13.010559867066767,0.39207516385327557,11.33559693167462,0.2776489353707471,11.613992076512714,0.39855340095334646
Angel,2303.1600464273447,22.278064788147567,40.31457791060327,0.3951796215403559,2234.494817340573,21.56801078680213,1814.3,32.14140631646351,1433.6481121858014,26.830617711225567,38.697445225423365,0.38811168360695336,42.53041604178131,0.40461254675355196,35.26042687143466,0.4508557048745745,147.56412213128147,1.5576600631952207,163.61339203326423,1.7249108165047702,133.5088769024644,1.8288453250929178,,,382.72827516093014,5.825084666013907,432.48059847338914,6.417367658194326,349.5526410801283,6.051363991833716,12.990711590670498,0.35836087601380223,11.425029660334474,0.2884634804610839,11.602309723960511,0.35920303587701397
Angst,2288.8988864721186,23.680040979773942,40.15246915815946,0.37730952534643414,2231.704261824443,22.020507327527326,1808.56,33.654218160581294,1430.5935333695704,29.22569251658273,38.758545943276104,0.36244030492521684,42.60187100610385,0.37494903558796006,35.328826023989485,0.41356020176467284,147.318539166573,1.5277693321737822,163.77779524035105,1.8042036974925129,133.25674601492474,1.7744543739612857,,,382.35821291021256,5.508586172468069,432.52795316282044,6.787606931675215,349.45657364467223,5.6717308629487455,13.094774190939646,0.37281121148728924,11.358053565626056,0.3350099630809347,11.678207038805391,0.3773876554370658
Angur,2298.17395932871,23.229845547855383,40.30020841748965,0.3756869745589872,2227.7558808934054,23.04825205436872,1808.22,33.25945880497757,1426.1606133856421,28.88954053832054,38.654089091081865,0.31650580452122845,42.578719638652416,0.39068392983833694,35.2119780915125,0.3680901248592497,146.6892075649301,1.4462765141034408,163.15063807814116,1.6030552342979505,132.51767235177505,1.6943756913408903,,,383.3404432221685,5.2282041840403615,432.76715780379976,6.0066078336112,349.7072619210617,5.28790018163161,12.624377846041757,0.39486961438125184,11.401532473240794,0.30436627858085613,11.283950996087832,0.3903901226596872
Anker,2287.3526854124516,20.399066266059602,40.01798950618053,0.38000173105222085,2223.2423040971066,23.634117513657586,1805.03,33.75691188482738,1420.7453194719935,28.01068073149469,38.46502553616688,0.3644063048918887,42.438538112860186,0.40060309947873884,34.9928833825041,0.4190435305053889,146.69236999816448,1.4318505099957113,163.3440724465922,1.8574102443160023,132.48699476238474,1.706453865596237,,,382.89411916969044,5.185145560241977,433.74271718044844,5.634926602603527,349.39503004017183,5.386710435419987,12.29620223384303,0.3516481522420595,11.224184855876501,0.3265615955550587,10.95531743380171,0.35390020861864685
Anmas,2306.1311928859686,21.846180707464853,40.45551160299231,0.36582881682103124,2251.3148226749995,24.663921165967885,1828.95,34.90254288730264,1454.185381842873,30.31433001163022,39.06262264355343,0.374247982568966,42.808424132512876,0.38577621866744843,35.672957562133064,0.42472858097600474,148.8298394842736,1.5428879238429976,164.579570648847,1.5840018517004777,135.02518407155,1.7855306884190913,,,384.0983582515855,5.620481826172882,433.7684690410248,5.700346245466367,351.6058444924716,5.994407712492629,13.238669747539252,0.3604995672348304,11.71037530027628,0.3371540706130263,11.888604851073538,0.3682231886053668
Anmut,2301.7547811688924,24.925904930918822,40.424182163884616,0.38233431903827786,2251.4226264788867,20.937830032091068,1833.4,33.129443098247215,1456.9047148887885,26.19972816604998,39.042485138148834,0.3775257607839847,42.74328519581338,0.3762587797788036,35.65120466416594,0.4329508604737487,148.36845221339414,1.59291141017511,164.0834694373875,1.8129414252833798,134.43740613458158,1.8357514855419477,,,383.1835152020618,6.315129532915095,433.7314275700679,6.715143958625653,350.9069378902652,5.788925476608206,13.709726539791106,0.4459133479046863,11.692593691485229,0.28605249202761385,12.30310114795998,0.38997566023907
Annag,2304.6321235727646,21.06638598402323,40.51979121801893,0.3520348546930723,2230.9626267025074,22.59995894080645,1809.36,30.590691394605646,1429.8423771916327,27.49884787038796,38.60317613490135,0.33678352638171827,42.487607362222704,0.39143407311930706,35.15297778377717,0.3916076002994386,147.57312792837803,1.2641941764250042,163.7850189542245,1.440729473424748,133.53928493165947,1.463250929731896,,,382.97958017529373,5.167594655323799,433.2170258479408,6.075533144635799,349.75463136396655,5.547990708069323,12.54543097059935,0.3349807107116724,11.492848812470358,0.2811851149700867,11.206521730141764,0.33548354454013973
Anper,2286.6163569709943,25.94293678846374,40.13793577464749,0.3929662428506787,2221.010974575857,22.291206735716596,1799.59,35.26644155567726,1416.9866203323136,29.62791609724692,38.454068664031226,0.40813950926411857,42.37200797318856,0.43924972401250384,34.977839228779956,0.4641692630273642,146.86325743625557,1.388871024969859,163.56960608987035,1.6622100318733875,132.75049615389761,1.656637590897599,,,382.75222238550623,6.4863137278385175,432.3711452486573,6.530653342494408,349.52777839504864,6.7027432466078585,12.466497117628283,0.3664533984065832,11.281162546017502,0.29632383125326195,11.110192263221512,0.3468888772652338
Antus,2272.6700381313804,23.563862099809946,39.867102578746255,0.3601201341249892,2222.532089809777,23.369880428955746,1803.43,39.455355783467475,1419.8210972491288,31.496658664915195,38.46884246967484,0.43164074789795653,42.38203212463954,0.41635680133978187,34.983460367953874,0.49711245229498074,146.47570915554942,1.5557646124663607,163.25702610893742,1.682476156139595,132.27666193021975,1.800942889411579,,,383.3398066921878,5.693298314449572,433.67659213417494,6.227472150148689,349.60090148350844,6.237029403842665,12.453330149137532,0.3833615811558807,11.207534419975254,0.3114615233979878,11.096439316824913,0.3529882195740049
Anzug,2305.911404492641,24.669777376112105,40.50364548431381,0.4079198637394254,2237.8692657525094,21.473151812696205,1819.33,32.09113740583216,1439.7412852866266,27.70542216740325,38.74742520244041,0.3307617006993681,42.60655930770595,0.3479999410000867,35.3176423351999,0.38506730911364145,147.63730680712098,1.6252351306790664,163.65265666953258,1.7437908824178374,133.5667627731371,1.8823316137953165,,,383.9979951594068,6.0711905280780405,435.0383453887695,6.203007212447674,351.0391873173531,5.729119066430776,12.292145016872839,0.3692882407758205,11.391538694513704,0.3044413749093635,10.982373964107849,0.36928316250149046
Apfel,2287.3086868863975,23.870200959378778,40.08337046319298,0.410142024786534,2235.9223884490416,25.925231550965602,1816.97,37.66416201112139,1436.6302598322882,32.051746787440486,38.820709405178235,0.36470105838888284,42.60876585052899,0.4160200653754735,35.39619538594421,0.4255069447657725,148.29134022687526,1.4687865984339168,164.17596503389927,1.8282932632383824,134.3318931920699,1.6582553484379092,,,384.3846808461671,5.225017943655772,434.18039246503037,5.93029959729333,351.22858926076907,5.232846516094754,13.036939856383972,0.3783855925095078,11.237875543277108,0.28406005686316865,11.657025790561024,0.3688414817229327
Arahn,2286.202501644828,24.270466840397425,40.153770307567385,0.3378182649813851,2213.5101766995476,22.60452846171699,1792.48,34.51100693981559,1409.608906300732,27.60807235353475,38.44942262324027,0.3575674886801989,42.450726659629936,0.3546915129852131,34.98395157725342,0.40567159320227136,146.40431638895342,1.3792897580337942,163.00672711138887,1.6363830002116078,132.22781961306336,1.5777168026846813,,,382.8166979285114,5.678393258299635,432.84019350710724,5.84627394196212,348.7597847976017,5.861706928309119,12.336249566212528,0.3282179396028259,11.19634640412312,0.2663781813040856,10.984765146211656,0.3379815836433837
Arcer,2243.2128650721406,20.457718561873293,39.34210498218643,0.3414277495515538,2204.986980009963,23.03920352018295,1787.97,37.01444447779812,1399.9709783538049,28.93542419560201,38.14897347543253,0.3351730224430057,42.21851444124251,0.35642443041529626,34.63027393401425,0.38609983528187725,145.6252181196468,1.4109849093615754,162.68151549599244,1.5477485609893202,131.30590925109155,1.643894265150064,,,382.3505178538205,5.476754354074526,431.78422022857006,6.406885803900758,348.2112061345986,5.176460596688458,11.618562440091882,0.354884108813926,11.091690932560784,0.30336501478744654,10.363745576673612,0.31283337206809037
Arche,2270.0553846035727,21.478888860840677,39.812029301782445,0.362715262620371,2203.5657776368053,21.581730661681462,1782.96,33.32954245110484,1398.3485994292796,27.034924343109385,38.24768059899986,0.3702569501566265,42.306069579336175,0.420091357167122,34.74557401527382,0.4350417920396346,145.93522444738804,1.3859042971334905,163.0336529883437,1.5858727606998084,131.65066191402602,1.6032651300084897,,,382.2419748937911,5.402014347705899,431.63478391562,6.169965128660616,347.8389694911572,5.491042551225055,11.896987461386484,0.37265092580726894,11.101765780639612,0.30770474381134044,10.606982026772188,0.36149311664475947
Ardal,2274.730923216058,21.650881505106224,39.961304496399215,0.3644772479304012,2233.6913099424196,25.394842316701002,1812.19,34.35773420934507,1433.8387142681208,30.580108705371025,38.7791724100689,0.3795101356947972,42.569014483519496,0.39875544122665046,35.35516216548895,0.43199777149751434,147.8846724577122,1.4230342816507786,163.74908754735364,1.6127474878289065,133.8657455083352,1.6836720816968822,,,382.6128861063574,5.77502333930646,434.38027918214885,6.48148828758352,349.7164593238315,5.9120272538728145,12.644223791758087,0.3752200819358604,11.409405396926513,0.3332834257791746,11.337544816996253,0.38279048669235183
