,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Altar,9793.534618090955,91.45811387971688,157.1645243669421,1.406405025218841,9841.015850186672,91.64580718628818,4896.55,31.48916480315094,9546.117402196349,96.78663385753394,158.1392049226522,1.4321572911267726,69.97771905919524,0.22098704112092468,157.82877062837406,1.437183448608169,40.63625241380895,0.3758599327301167,18.028217958402987,0.062207882785106076,40.55614838254497,0.3774345179243326,,,534.2807793937627,8.06333457882783,233.35321127282964,1.9008864034302426,533.234687788366,8.004405681337003,58.09662912564139,1.15443099219664,25.237914909357396,0.25067756474951824,57.9729500831816,1.1451978200383128
Alten,9779.729988827003,85.22448333283077,157.0277275059866,1.3568382338580323,9826.148205688576,91.74028645834412,4890.52,29.49253464861913,9530.492221830678,95.24625897700368,158.0863247955994,1.600675877072901,69.9433871530368,0.2293328594134847,157.77582589102275,1.6060909019535032,40.63761882874909,0.3595890698952002,18.02975786343765,0.05756739492271468,40.557657707095544,0.3610991162379138,,,535.3191113783785,8.322057194603163,232.98562413601522,2.2382634814962414,534.3062584731672,8.22601248073593,58.284493823123675,1.1894296929758021,25.19028192112369,0.273377523821812,58.14957430967655,1.1992580321165844
Alter,9776.614128128012,98.41832574412012,157.06604453679287,1.3314554110346186,9841.339519550538,107.73605473156366,4897.41,30.868137293980016,9547.264608142747,112.25669865605882,158.13367978761033,1.3778792005447946,69.9485608509574,0.22098615320473314,157.82280396963478,1.3814057591976796,40.605151547710335,0.37986285544044496,18.02656422511615,0.06073461318209196,40.52466622188825,0.38173957592874647,,,535.7092851726657,8.770494549692357,233.73750286843628,1.7590958327520863,534.6055665381156,8.744664055637616,58.22957681620285,1.2691683032782226,25.156706233019793,0.2694495146345029,58.086996617087586,1.2867688811081104
Amche,9789.050201561126,83.29916375355285,157.68603633531532,1.4370620348457506,9847.104669531465,81.97072944604612,4895.04,28.243555017029987,9552.167202347475,85.63200293059627,158.27777668794744,1.5315591347060684,69.98453936796534,0.23291512125148464,157.96912972196532,1.5377570846599673,40.565793752727274,0.3770611444596815,18.028703711216757,0.05727731344837277,40.48531000162136,0.3780526514279319,,,535.1542828996342,8.38492526332114,233.8095799614299,1.88497006932574,534.0974678984528,8.404200768718413,58.09694463644529,1.252855093875482,25.268638209433323,0.29042383553139517,57.97168772028258,1.240506664212421
Amtig,9787.960998816694,95.71956930146871,157.4847404203367,1.5022165031017625,9856.882961606825,101.44816896616294,4899.08,30.426199236841928,9563.37913554499,105.35813689697846,158.3837952697796,1.4672098404538454,69.97391232081732,0.22714426818619063,158.07561847797385,1.4734455837213667,40.78080917574553,0.39613491396761485,18.028645503181245,0.06330042232412504,40.70039424982218,0.3980650624258184,,,535.8890034609175,8.530256819408939,233.55860015095644,2.0836977896031708,534.7603469473037,8.503849269314378,58.6969079231133,1.1052813610028343,25.24270618250725,0.2552967605623076,58.57607373250488,1.096944095068077
Andam,9801.485781465713,97.8320154003553,157.68017882639944,1.3070484737455252,9856.743006645956,98.74631625585597,4892.88,33.04762623850615,9560.642835138533,103.21904476211759,158.08074920604085,1.5574835710608002,69.98040272952157,0.2079274247674864,157.77068991914493,1.5637932538490913,40.636243507490946,0.34602365802069296,18.032091240603382,0.059601501137355524,40.55626816099871,0.3476178270252791,,,534.9713896832378,8.671670305408991,233.6301441201375,1.8648494159020974,533.8497153562681,8.764815224753324,58.6245781512694,1.21225628282598,25.262626254703413,0.2779894026061819,58.48799583156015,1.184259768853814
Anein,9782.284667357513,93.34119026567191,157.1535734399265,1.348592437286612,9831.887884693466,95.89459607636337,4895.41,27.34377259999066,9536.924121200089,99.7072721445066,158.2606652333563,1.3064486483567148,69.96540582744085,0.22800745932120123,157.9502919039642,1.3114024228558065,40.566813634732526,0.3948536253550601,18.03035523923367,0.06290184338576695,40.486651114907644,0.3965083714353875,,,533.9300343993614,8.484419510090877,233.63402018509362,2.0132282487278643,532.9340399886071,8.515292258797855,58.54212354678676,1.283067152867018,25.277280915646074,0.2692173302112767,58.41777667063924,1.2958335601202824
Angel,9776.281552230445,95.77664601153107,157.4903080996193,1.5828594894354127,9840.860124932362,92.09467091003611,4892.38,33.68197737663274,9544.540619938924,96.87829724815008,158.10950167324722,1.4388310209023087,69.95037453731753,0.21237252411450291,157.7988446921213,1.4429053918935888,40.73561409576308,0.4201296609002646,18.022440393189882,0.06059586999681227,40.65560445814718,0.4222389066408333,,,536.4105780361033,8.26756009834715,233.35884461613583,2.157294763978016,535.3597562827983,8.289281278165532,58.390902395068494,1.2497709651663822,25.270019563438446,0.2613993551224705,58.26556996369754,1.2434833235533465
Angst,9787.501189299262,109.20730642171198,157.36859777220374,1.396789488875569,9822.148976316674,93.17253639796094,4891.64,31.557414342749947,9526.341234881282,97.9081147134108,157.89340226269888,1.4838170811747753,69.9907256736714,0.24149466427922683,157.583854265814,1.4873551293825118,40.634427960271644,0.34288843509892064,18.031333337712454,0.05832720203575461,40.55407821135595,0.3443438005333419,,,536.4405942528911,8.26104260519672,233.45818609610495,1.8219800544532327,535.3908057860797,8.299301471772205,58.305864295369126,1.1185818221285233,25.268231637560053,0.2778994127883974,58.17094699684941,1.12376065484211
Angur,9800.119494547158,95.50473523590759,157.45637491241482,1.2313827325557967,9836.252420955818,86.41504680950473,4896.81,32.92527752350768,9542.067368136553,89.95133155478217,158.14430207046425,1.5983343750235803,69.98548485604921,0.24881612429391994,157.83511373841023,1.6032899171715034,40.61358799454486,0.34304971288032765,18.018187269045438,0.0649245524489196,40.53323787915894,0.344480741412664,,,535.5829331858613,8.492929658447798,233.47943714885682,1.9338501211153905,534.5495760145136,8.486922186513702,58.5000581923547,1.063683727982149,25.266628851048395,0.26835685065418596,58.38505007226122,1.0820856527303178
Anker,9795.289953887659,102.50721376309572,156.96148788842117,1.4782053588987152,9839.637315145377,91.95666874897279,4893.88,30.640261095493297,9544.197477967431,97.25000420762737,158.16942313456167,1.3920997520259115,69.98726524500924,0.2295724824998848,157.8604161614003,1.3986193310255475,40.58229526214345,0.3745248299064749,18.024044819480054,0.05521845280310339,40.502099459415625,0.3759510016583992,,,534.2365912660663,7.492081791918266,233.25724039149878,1.8443371376545383,533.125264686802,7.369455212891546,58.28637849469863,1.27688024850147,25.180260319482787,0.30495910491373573,58.15730767959518,1.273564329654263
Anmas,9807.605499254385,99.12858762519485,157.50851843749066,1.3759517979511677,9857.249679739569,96.60615609336257,4898.33,27.720770191320444,9562.909371849235,100.53157447652256,158.1411416654778,1.2562920217591438,69.98495790726936,0.2136977251530371,157.8322668100538,1.2616280725172888,40.6737936179608,0.38514158114294034,18.031137258732496,0.05993063337613428,40.59380730539874,0.38641258662740163,,,535.4652590335215,8.743696085701032,233.52871086169773,1.8173909922390497,534.4803793386948,8.78174042215277,58.34958612941548,1.040388090057791,25.232193029075088,0.26933168851743367,58.22952694135614,1.0396568462112121
Anmut,9804.854649619536,97.41426718038379,157.3712839103093,1.3962563669372428,9832.398231572373,102.390119971634,4895.24,32.39077646491359,9537.59782230335,106.9090298644283,158.26929442015467,1.5775490668360475,69.96776361075351,0.2491090317845633,157.96048625203315,1.5834524824679064,40.74039562041228,0.41790757669947665,18.029725376958755,0.054200628478450016,40.660244242483046,0.4192635286417702,,,534.0583199434118,8.642497065425673,233.3725094654411,2.2044531080847998,533.0110870583399,8.673001081065905,58.4776141439203,1.3033899995758966,25.236500326437245,0.3104310017488031,58.3523550760369,1.3164742553575628
Annag,9800.331768437558,88.4580544636577,157.37397192256984,1.2620547818286347,9823.794706325602,109.46724277405193,4894.72,33.58097080192888,9529.370097196108,114.20397304219348,158.10624754543704,1.6172278485668505,69.95119772432744,0.26445591701657584,157.79583944738565,1.6217482410603963,40.658074302949984,0.39455360632475417,18.031341061642305,0.05615442319057514,40.57753463982184,0.3961964488770569,,,534.8601684253982,8.859868272264336,233.40863872105166,2.0106091663814163,533.8571127242648,8.834878758082732,58.31119541267559,1.1719807538314457,25.21979444107077,0.2590871983805822,58.183206396594215,1.17628554099995
Anper,9774.15275735169,96.15883580818603,157.29985430383653,1.2399830756399781,9842.017034837463,95.11162001933121,4897.13,34.32773077265667,9547.711925093756,101.80724087542004,158.04682024291006,1.4216410759061875,70.02553564852576,0.21061134121167854,157.73881698105916,1.425583682240559,40.678127061540714,0.37840824130497425,18.02813497414114,0.05753459016438135,40.5981464684717,0.3801076840404719,,,534.5157038882166,9.11681829957098,233.48671616595584,1.8927324633670182,533.5151027168502,9.137094557281552,58.224764223664394,1.3593891802264395,25.259350477396694,0.29712768512252064,58.10962013841285,1.357303672878948
Antus,9803.35054384019,82.70166848781915,157.3602343999725,1.3422139391621852,9837.923316603386,101.1850890189143,4899.55,29.9837872857983,9544.314517316287,105.38904622543038,157.8456790514631,1.3944178766601214,69.99813962696079,0.22460802412282913,157.5353047244163,1.4001218573274306,40.57579212348881,0.3805057589981246,18.007568467138075,0.05116972229804928,40.49465122640378,0.3815909137241766,,,534.0573996147075,9.051007609993782,233.55160095969438,1.9641163458921802,532.9057611696584,9.162942649455807,58.294092697129464,1.2780811452905776,25.232388536196876,0.27714522092047167,58.15278614233548,1.2892993494480327
Anzug,9794.485233091984,92.09846098956831,157.42774625329426,1.5398295539948064,9821.559414247073,96.09653037825747,4897.51,29.670353890710505,9527.511011601871,100.22753634151361,158.074598527734,1.3925233569267492,69.95391950096823,0.24320043597155272,157.7645932339763,1.3988438421762228,40.641726862795,0.34470693441653244,18.029850577413967,0.05731788316053562,40.56174143231425,0.3463024755658775,,,535.4693062933688,8.07136933275177,233.32152078020593,2.315694189788143,534.5414791560623,8.15624349217721,58.14442837434103,1.0700280860977123,25.253295354809538,0.2530032883184994,58.02329884898644,1.0609125681381404
Apfel,9788.61514797467,90.1472020680196,157.35027842717588,1.4416632571206076,9834.292096656169,80.49723395756065,4898.74,30.126938111929,9540.668970137607,83.4308781539885,158.0572378653328,1.3275627615553527,69.96069915833407,0.22488503079725095,157.74615600061915,1.3346568348019192,40.72450045594118,0.36797073533579655,18.033986351196496,0.06739288970005367,40.644689051813145,0.3696891752418259,,,535.0649314702938,8.36765318934491,233.39311867081466,1.8705034790136137,534.0417449439791,8.467740007731438,58.485799798159626,1.1469159565514444,25.245992811430895,0.2702930937689641,58.35514332965973,1.1456766057417338
Arahn,9798.771493073473,86.58064604382007,157.14456662645034,1.3498070790289125,9831.284533115888,112.54130036260334,4894.51,33.61323995094789,9537.336276397584,117.91656483603961,158.27226385338938,1.314946632449899,69.98861537003273,0.23177270248831836,157.9630984118407,1.3216530044704164,40.62139275979219,0.3815847067748225,18.017134607347813,0.054522668219837624,40.54087416002298,0.3832254802609716,,,534.7578298953159,7.696811439814839,233.0357170554015,2.0092871433511967,533.714269134667,7.647915387666649,58.41153162715957,1.2199268944972264,25.208248739869713,0.25911264304669607,58.289374409164154,1.2028067656285126
Arcer,9764.77972978148,99.73859538621707,157.16431606006768,1.261201333058659,9838.751799928099,95.1109260011559,4898.32,29.86130606654706,9545.35338743464,99.17498087838727,157.95217338918758,1.387206745836896,69.92431239980262,0.20133408755741963,157.64112866291282,1.3936458493762687,40.649769825461405,0.35346065536401894,18.024574276851997,0.06106318230790325,40.56977376243831,0.35545395467471697,,,533.0027819978824,7.776111575826324,233.27029916345327,1.9674095702665657,531.9810721282643,7.801078090394634,58.23848730675807,1.092961685312172,25.232367741776855,0.2776978320850661,58.10063305366645,1.0979889241211298
Arche,9772.652178168526,85.37834068303992,157.18253349020299,1.189560533311596,9823.437078297467,100.31806389571979,4893.09,30.946112841518563,9528.23673516572,104.94851187569662,157.9648230388527,1.20354151624118,69.96676731212679,0.2036464846344111,157.65396106290567,1.2088379647686436,40.6284002063893,0.3934871153986279,18.024014154363098,0.053434312946148026,40.54828405223536,0.39506565818851,,,535.2560961182362,8.723772571534134,233.76610235815753,1.887030017911644,534.2459784116307,8.730897209677785,58.17443906241516,1.2675170825777298,25.228954767395372,0.24745042852267013,58.05527465966157,1.2600714261531627
Ardal,9782.885724217376,87.4926246628308,157.17538649812658,1.5081020807429997,9830.975534069903,101.97049731481412,4891.61,32.41447053400688,9535.69468338226,107.59680870104437,158.21509327423328,1.4777995054132618,69.9899779660422,0.23018321599669414,157.9046296304665,1.4829039768526173,40.71188637984736,0.36413535996637886,18.038810841582613,0.0576046594596342,40.6320899597292,0.36558349404810236,,,535.0429909548405,8.723089991013367,233.58901907225405,1.9143709964767108,533.9797681994149,8.771715914025785,58.27889384208045,1.1613347721514262,25.201945708159457,0.21602124321348828,58.14527620962852,1.1720959541227889
